Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,,56,0,10.8,23.9,27.8,,,,,
2,23.5,27,20,,60,0,10,26.9,29.4,48.2,,,,
3,24.6,28,21,,62,0,10.5,19.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,28,20,,60,0,11.1,21.3,25.9,,,,,
7,23,25,20,,58,0,11.3,27.8,29.4,,,,,
8,24.4,26,23,,56,0,10.9,26.7,29.4,,,,,
9,25.6,26,25,,53,0,10.9,25.6,27.8,,,,,
10,25.8,30,22,,47,0,10.5,17.8,22.2,,,,,
11,24.7,28,21,,68,,10,12,22.2,,,,,
12,23.6,26,21,,67,0,11.3,27.8,31.3,,,,,
13,25.2,28,21,,58,0,10.8,25.9,29.4,,,,,
14,24.4,29,18,,58,0,10.3,16.1,22.2,,,,,
15,24.6,28,22,,70,,9.3,16.3,20.6,,,,,
16,24.7,27,21,,70,,10.1,18,25.9,,,,,
17,26.8,28,25,,66,0,11.3,25.9,29.4,,,,,
18,25.2,27,23,,64,0,11.1,23,27.8,,,,,
19,23.3,25,21,,65,0,11.3,31.5,37,,,,,
20,22.6,25,19,,67,0,10.9,31.7,37,50,,,,
21,24.6,27,20,,60,0,10.5,27.8,33.5,,,,,
22,24.4,27,21,,68,0,10.9,26.5,33.5,,,,,
23,23,24,21,,73,,10.9,26.9,29.4,46.5,,,,
24,,,,,,,,,,,,,,
25,22,26,19,,75,0,10.8,12.6,25.9,,,,,
26,24,26,20,,76,,9.7,12,14.8,,,,,
27,22,24,19,,80,,9.8,6.3,11.1,,,,,
28,24,26,21,,80,,8,11.1,18.3,,,,,
29,22.6,26,19,,84,,7.7,6.7,14.8,,,,,
30,23.8,27,18,,70,0,10.5,8.5,13,,,,,
