Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1008.9,84,,11.3,22,27.8,37,,,,
2,28.2,30,26,1009.2,81,,11.3,24.8,31.3,38.9,,,,
3,27.6,30,25,1009.3,83,,11.1,23.7,33.5,48.2,,,,
4,27.7,30,26,1009.0,82,,11.1,20.4,27.8,44.3,,,,
5,26.9,29,25,1009.9,77,,11.3,23.5,37,50,,,,
6,27.1,29,26,1009.9,74,0,11.3,18.7,25.9,37,,,,
7,27.4,29,26,1010.6,78,,11.1,24.6,33.5,40.7,,,,
8,26.8,30,24,1011.0,83,,10.8,23,37,55.4,,,,
9,27.3,30,26,1010.8,81,,11.3,21.7,29.4,38.9,,,,
10,27.3,30,26,1009.9,79,,11.3,19.8,27.8,,,,,
11,26.6,29,25,1010.6,83,,11.3,17.2,27.8,,,,,
12,26.3,30,24,1012.0,84,,10.3,31.9,48.2,63,,,,
13,26.6,28,25,1014.3,74,,11.3,31.3,44.3,53.5,,,,
14,26.7,29,25,1014.4,69,,11.3,27.8,35.2,44.3,,,,
15,27.3,30,26,1013.3,67,,11.3,33.7,40.7,51.9,,,,
16,27.3,29,26,1012.2,70,,11.3,31.7,38.9,51.9,,,,
17,26.8,30,25,1011.9,82,,11.3,30,38.9,50,,,,
18,27.3,29,26,1011.8,81,,11.1,28.5,35.2,42.4,,,,
19,26.3,28,24,1011.3,89,,10.8,26.9,37,46.5,,,,
20,27.1,29,25,1010.6,82,,11.3,28.7,37,46.5,,,,
21,26.8,29,25,1009.8,83,,11.3,21.3,35.2,51.9,,,,
22,27.2,29,26,1008.6,83,0,11.3,19.8,29.4,37,,,,
23,27,29,25,1006.8,85,,11.3,24.1,35.2,48.2,,,,
24,26.9,29,25,1008.7,85,,11.3,16.3,27.8,37,,,,
25,26.9,29,26,1010.7,85,,11.3,16.3,22.2,,,,,
26,25.7,29,24,1011.5,93,,7.7,23,42.4,57.2,,,,
27,25.6,26,24,1012.5,91,,9.8,33,42.4,55.4,,,,
28,25.6,28,23,1011.9,92,,10.8,21.1,29.4,48.2,,,,
29,26.4,29,24,1011.3,85,,11.3,20,27.8,37,,,,
30,26.1,28,25,1012.2,81,,11.3,20.6,27.8,35.2,,,,
31,26.4,29,24,1012.1,85,,10.6,25.4,35.2,51.9,,,,
