Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1006.3,79,,10.9,30.7,40.7,51.9,,,,
2,27.7,29,25,1008.6,82,,10.8,19.1,35.2,48.2,,,,
3,26.9,30,25,1009.3,85,,10.8,6.3,11.1,,,,,
4,28.2,31,25,1008.9,84,,11.3,13.7,29.4,,,,,
5,28.4,31,24,1008.2,81,,11.1,15,37,51.9,,,,
6,27.7,30,24,1008.3,87,,10.5,18,29.4,42.4,,,,
7,25.9,28,24,1009.3,90,,10.5,13.5,29.4,35.2,,,,
8,27.2,30,25,1009.8,82,,11.1,13.9,25.9,,,,,
9,26.1,28,24,1008.9,89,,10.1,20.6,33.5,48.2,,,,
10,26.1,29,24,1006.6,88,,11.3,13.3,25.9,33.5,,,,
11,26.3,29,24,1006.7,87,,11.3,9.4,20.6,,,,,
12,27,31,22,1008.4,84,,10.5,17.2,44.3,75.9,,,,
13,26.2,29,24,1010.9,85,0,11.3,13.1,33.5,44.3,,,,
14,27.6,31,25,1010.2,80,,11.3,12,20.6,,,,,
15,27.8,31,24,1008.6,82,,11.3,12,25.9,,,,,
16,27.8,31,25,1008.3,83,,11.3,8,16.5,,,,,
17,28.1,31,26,1008.5,84,,11.1,13,29.4,38.9,,,,
18,28.3,30,26,1008.7,78,0,11.3,9.6,24.1,,,,,
19,27.4,30,24,1008.0,77,0,11.3,8.1,14.8,,,,,
20,28.6,31,26,1007.5,77,,11.3,11.5,24.1,,,,,
21,28.7,31,27,1008.3,79,,11.3,17.2,24.1,,,,,
22,28.6,31,26,1008.3,79,,11.3,15,24.1,,,,,
23,27.4,30,25,1007.1,82,,11.3,16.3,37,59.4,,,,
24,27.6,30,25,1008.2,84,,11.1,14.6,31.3,46.5,,,,
25,27.6,31,25,1009.5,83,,11.1,10.2,29.4,38.9,,,,
26,28,31,25,1009.3,80,,11.1,9.8,22.2,,,,,
27,27.9,30,25,1008.7,81,0,11.3,8,22.2,33.5,,,,
28,28.4,31,27,1009.0,81,,11.3,11.9,16.5,,,,,
29,26.3,31,23,1009.7,86,,10.6,10.2,20.6,,,,,
30,27.6,30,26,1008.7,81,,11.3,10,16.5,,,,,
31,26.6,30,24,1007.9,86,,10.9,8.5,22.2,,,,,
