Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1008.8,86,,11.3,13.5,22.2,,,,,
2,26.7,29,23,1009.0,86,0,11.3,10.9,18.3,25.9,,,,
3,27.1,29,26,1008.6,84,0,11.3,13.9,22.2,25.9,,,,
4,25.9,28,24,1009.7,81,,10.8,16.7,25.9,,,,,
5,26.8,29,25,1010.6,72,0,11.3,25.9,33.5,42.4,,,,
6,26.7,29,24,1011.2,79,,10.5,33.9,48.2,66.5,,,,
7,25.7,28,24,1010.5,86,,10.6,39.8,55.4,72.2,,,,
8,25.8,27,25,1009.4,88,,10.8,31.7,50,70.2,,,,
9,26.9,29,26,1009.9,70,0,11.3,27.2,33.5,46.5,,,,
10,27.4,29,26,1009.4,74,,11.3,31.9,40.7,51.9,,,,
11,26.9,29,26,1009.7,84,,11.3,27,35.2,46.5,,,,
12,26.6,29,25,1009.8,85,,11.3,25.9,38.9,50,,,,
13,26.8,28,26,1008.4,80,0,11.3,25.7,35.2,48.2,,,,
14,26.7,29,25,1009.6,83,0,11.3,19.1,27.8,,,,,
15,26.8,29,25,1010.9,74,0,11.3,23.7,29.4,40.7,,,,
16,26.6,29,25,1011.7,78,,11.1,20.7,40.7,57.2,,,,
17,27.2,29,26,1011.3,75,,11.3,22,29.4,,,,,
18,26.6,28,25,1010.9,83,,11.3,22.2,31.3,42.4,,,,
19,26.7,29,25,1010.7,77,,11.3,20.7,27.8,40.7,,,,
20,27,29,26,1009.6,73,,11.3,25.6,31.3,42.4,,,,
21,27.1,30,25,1009.6,78,,11.3,20.4,31.3,42.4,,,,
22,26.9,29,26,1010.4,79,0,11.3,20.4,24.1,31.3,,,,
23,26.7,29,25,1010.7,76,,11.3,18.7,25.9,33.5,,,,
24,26.8,29,25,1009.9,75,0,11.3,21.1,27.8,,,,,
25,26.6,29,24,1009.5,79,,10.9,25.9,31.3,46.5,,,,
26,26.8,29,26,1010.2,77,,11.3,23.5,29.4,42.4,,,,
27,27.1,29,26,1010.6,83,,11.3,21.9,27.8,,,,,
28,26.9,29,25,1010.4,74,0,11.3,25,29.4,40.7,,,,
29,26.4,29,25,1010.3,72,0,11.3,18.5,25.9,37,,,,
30,25.6,29,24,1009.9,81,,10.1,28.3,38.9,57.2,,,,
31,26.7,29,25,1008.3,75,,11.3,25.7,31.3,44.3,,,,
