Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27,1010.7,78,,11.3,15,22.2,,,,,
2,28.4,32,27,1011.5,80,,11.3,14.8,22.2,,,,,
3,28.5,32,26,1009.5,80,,11.3,12.2,20.6,,,,,
4,28.1,31,25,1007.3,80,0,11.3,9.3,14.8,,,,,
5,28.7,32,26,1007.0,76,,11.3,8,16.5,,,,,
6,28.3,31,26,1006.2,81,,11.3,7,14.8,,,,,
7,28.9,32,27,1005.3,79,0,11.3,9.1,18.3,,,,,
8,27.9,33,25,1006.6,80,,11.3,8.7,16.5,,,,,
9,27.4,33,25,1007.8,84,,11.3,6.7,16.5,,,,,
10,27.7,31,25,1008.5,81,,11.3,6.5,16.5,,,,,
11,27.9,32,25,1009.7,82,,11.3,8.1,20.6,,,,,
12,28,31,25,1009.2,81,,11.3,9.1,18.3,,,,,
13,26.8,29,25,1009.3,87,,11.3,10.2,20.6,35.2,,,,
14,28.1,30,26,1008.2,83,,11.1,12.4,18.3,,,,,
15,27.8,30,27,1007.9,82,,11.3,13,18.3,,,,,
16,28.5,31,27,1008.3,78,,11.3,17.2,22.2,31.3,,,,
17,28.6,31,25,1008.3,80,,11.3,17.2,35.2,44.3,,,,
18,28.2,31,25,1007.9,79,,10.9,21.3,31.3,48.2,,,,
19,27.6,29,25,1007.9,84,,11.1,15.9,25.9,48.2,,,,
20,27.3,30,25,1008.0,87,,11.3,10.6,24.1,31.3,,,,
21,28.1,30,26,1008.1,84,,10.9,14.6,31.3,48.2,,,,
22,27.4,31,24,1009.4,86,,11.3,10.6,29.4,38.9,,,,
23,27.7,30,27,1010.1,83,,11.3,16.3,22.2,,,,,
24,28.6,31,27,1008.9,81,,11.3,16.1,22.2,,,,,
25,28.2,31,26,1006.9,83,,11.1,15.9,22.2,40.7,,,,
26,28.1,30,26,1006.8,82,,11.3,15.7,25.9,33.5,,,,
27,28.9,31,27,1007.4,79,,11.6,19.4,24.1,29.4,,,,
28,27.5,30,24,1007.1,84,,11.1,20.4,37,53.5,,,,
29,27.9,30,24,1006.7,84,,10.9,23.2,42.4,53.5,,,,
30,28.9,31,27,1005.2,80,,11.3,30.6,44.3,55.4,,,,
