Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1009.1,76,0,11.3,15.9,22.2,,,,,
2,28.2,31,26,1009.2,78,,11.3,15.9,22.2,,,,,
3,28.3,30,27,1010.0,77,,11.3,17.8,22.2,,,,,
4,28.2,31,26,1010.4,78,,11.3,17.2,24.1,,,,,
5,28.2,31,27,1010.5,77,,11.3,16.5,20.6,,,,,
6,28.1,31,26,1009.9,72,0,11.3,15.4,22.2,31.3,,,,
7,27.4,30,23,1008.9,77,,11.3,11.5,22.2,,,,,
8,28.2,31,27,1009.3,73,0,11.3,12.4,16.5,,,,,
9,28.3,31,26,1010.8,71,0,11.3,14.8,18.3,,,,,
10,28.1,31,25,1010.5,76,,11.3,18.1,25.9,,,,,
11,28.1,31,26,1009.5,78,,11.9,19.3,27.8,31.3,,,,
12,27.7,31,24,1009.6,79,,11.3,18.7,27.8,,,,,
13,27.8,30,25,1010.4,80,,11.3,16.9,33.5,40.7,,,,
14,28.4,31,26,1010.8,78,,11.3,18.1,25.9,33.5,,,,
15,28.3,31,27,1011.1,78,,11.3,17,25.9,,,,,
16,28.6,31,27,1010.9,75,,11.3,16.5,22.2,,,,,
17,28.4,31,27,1010.3,73,,11.3,16.9,22.2,,,,,
18,28.2,31,25,1010.1,74,,11.3,14.4,24.1,,,,,
19,28.3,31,25,1009.6,77,,11.1,16.3,24.1,,,,,
20,27.9,30,25,1008.9,84,,11.1,15,20.6,,,,,
21,27.3,30,26,1009.2,88,,11.3,16.1,27.8,,,,,
22,28.2,31,25,1009.1,80,,11.3,18.1,29.4,42.4,,,,
23,28.4,31,27,1008.4,80,,11.3,16.7,25.9,33.5,,,,
24,28.3,31,25,1008.8,79,,11.3,14.8,25.9,,,,,
25,28.1,30,26,1010.4,80,,11.3,10.4,20.6,,,,,
26,28.3,31,26,1010.7,79,0,11.3,14.8,20.6,,,,,
27,28.4,31,26,1010.1,77,0,11.3,15.2,22.2,,,,,
28,28.8,31,27,1009.8,75,,11.3,17,22.2,,,,,
29,28.8,31,26,1009.7,77,,11.1,19.1,25.9,,,,,
30,28.3,31,27,1009.5,79,,11.3,15.7,25.9,,,,,
31,28.5,30,26,1009.8,80,,11.3,15.4,20.6,,,,,
