Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24.5,1008.4,72,0,20,7.2,14.4,,,,,
2,27.3,30.5,24.5,1007.3,76,1.52,18.5,6.7,10.7,,,,,
3,27.6,30.9,24.2,1006.4,74,0,20,6.7,10.7,,,,,
4,27.6,30.7,25.5,1005.5,77,0,20,6.1,10.7,,,,,
5,26.1,30.5,22.2,1005.9,80,3.81,18.5,4.6,10.7,,,,,
6,27.1,31.4,23.4,1005.8,73,0,20,6.7,10.7,,,,,
7,24.4,30.5,21.5,1005.9,89,45.72,10,6.7,18,,,,,
8,22.9,26.4,21.4,1006.7,93,67.31,10.3,7.2,10.7,,,,,
9,23.6,25.9,22.2,1005.7,91,48.77,11.4,8.1,14.4,,,,,
10,23.8,25.5,21.9,1005.3,89,22.1,12.9,4.1,10.7,,,,,
11,25.9,29,21.9,1005.2,81,10.16,17.2,5.2,10.7,,,,,
12,25.3,28.9,22.4,1005.3,83,6.6,14.3,3,7.2,,,,,
13,25.6,28.9,23.5,1004.9,86,25.4,11.7,5.7,10.7,,,,,
14,26.8,29.5,23.9,1005,77,0,18.5,6.1,10.7,,,,,
15,26.3,30.2,23.4,1006.5,79,0.25,15.8,6.1,10.7,,,,,
16,26.3,30,23.8,1007,78,0,20,,,,,,,
17,26.3,31.2,23.3,1007.6,77,0,15,,,,,,,
18,24.8,26.9,22.5,1008.7,82,,15,,,,,,,
19,23.3,26.6,21.3,1009.5,90,,12.6,,,,,,,
20,25.6,29.2,22.9,1009.6,80,5.08,20,4.3,7.2,,,,,
21,25.6,30.4,20.9,1012.2,79,8.38,17.2,6.1,7.2,,,,,
22,26.5,30.2,22.2,1011.8,76,0,20,3.1,10.7,,,,,
23,25.9,30.7,21.9,1011.8,76,0,14.3,2,7.2,,,,,
24,26.1,31.2,21.9,1010.6,76,0,20,3.1,7.2,,,,,
25,24.2,28.7,21.2,1010.7,86,3.3,17.2,2,7.2,,,,,
26,24.1,29.5,21.7,1012.2,84,25.65,12.9,6.7,10.7,,,,,
27,25.3,29.2,21.2,1012.4,79,8.89,20,4.6,10.7,,,,,
28,24.3,29.2,21.5,1012.6,82,0,20,4.6,10.7,,,,,
29,24.8,27.7,21.5,1012,78,0,20,0,,,,,,
30,25.3,29.2,22.4,1011.5,75,0,20,5.2,7.2,,,,,
31,24.4,26.9,20.2,1011.5,80,0,20,5.7,7.2,,,,,
