Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,21.4,1012.5,79,0,20,10.7,14.4,,,,,
2,24.8,29.2,21.4,1013.3,73,0,20,10.7,18,,,,,
3,24.8,28.7,22.2,1013.1,75,0,20,11.9,14.4,,,,,
4,23.9,27.4,20.4,1013.1,75,0,20,8.7,14.4,,,,,
5,23.6,27,21.5,1013.7,84,2.79,15.8,8.7,14.4,,,,,
6,23.5,26.2,21.4,1014.2,82,0,20,10.7,14.4,,,,,
7,23.7,26.2,21.4,1014.5,80,0,20,8.3,14.4,,,,,
8,23.6,26.9,21.2,1013.7,83,0,20,7.6,14.4,,,,,
9,24.9,30.2,20.9,1012.7,80,0,20,6.7,10.7,,,,,
10,24.1,28.7,20.7,1012.4,81,0,20,9.4,14.4,,,,,
11,24.4,29.5,20.8,1012.8,77,0,20,10.4,14.4,,,,,
12,24.6,29.4,20.4,1011.6,77,0,20,9.8,18,,,,,
13,24.1,29.5,20,1012.2,73,0,20,7.2,10.7,,,,,
14,23.1,27.7,19.5,1012.4,74,0,20,8.5,14.4,,,,,
15,23.6,28.5,19.6,1012.9,74,0,20,10.4,14.4,,,,,
16,22.3,25.2,20,1014.2,77,0,20,16.1,21.7,,,,,
17,20.6,24.6,17.9,1016.7,77,0,20,15.4,18,,,,,
18,21.1,25.4,17.6,1016.6,75,0,20,10.7,14.4,,,,,
19,21.1,23.4,18,1016.3,85,0,20,5.4,7.2,,,,,
20,21.5,24.2,19.9,1014.4,90,7.11,13.7,6.7,10.7,,,,,
21,22.5,24.7,19.6,1013.9,91,1.02,15,9.4,18,,,,,
22,24,27.7,21.9,1014.4,82,0.51,20,13,21.7,,,,,
23,24.1,28.7,21,1014.2,79,0,20,11.7,21.7,,,,,
24,24.1,29.7,20.5,1013.9,76,0,20,8.1,10.7,,,,,
25,23.7,28.2,20,1014.7,76,0,20,9.4,18,,,,,
26,22.8,26.7,19.9,1015.6,79,0,20,8.1,14.4,,,,,
27,22.6,27.5,19.5,1017.5,76,0,20,13,18,,,,,
28,22.3,26.7,19.4,1018.6,74,0,20,12.2,18,,,,,
29,22.7,28,19.4,1016.9,73,0,20,11.7,18,,,,,
30,22.7,26.4,19.5,1016.7,76,0,20,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
