Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,22.8,1009,56,0,20,6.7,10.7,,,,,
2,28.3,34.6,23.8,1007.3,61,0,20,6.7,7.2,,,,,
3,28.4,34.1,23.6,1006.2,62,0,20,4.3,7.2,,,,,
4,28.4,35,23.4,1006.8,65,17.02,15.8,1.9,3.5,,,,,
5,26,32.4,21.8,1008.6,74,0.25,20,5.7,7.2,,,,,
6,27.8,34.2,21.4,1008.7,58,0,20,6.7,7.2,,,,,
7,27.4,34.7,20.7,1009.8,51,0,20,9.3,14.4,,,,,
8,26.3,31.6,21.6,1011.3,53,0,20,14.4,21.7,,,,,
9,26.9,32.8,21.4,1011.4,54,0,20,10.7,14.4,,,,,
10,26.9,32.6,21.8,1011.3,59,0,20,13.9,21.7,,,,,
11,26.9,32.4,21.7,1012.1,60,0,20,10.2,14.4,,,,,
12,26.7,31.9,21.8,1013.5,64,0,20,9.3,14.4,,,,,
13,23,26.7,19,1014.2,73,0,20,12.4,14.4,,,,,
14,23.1,28.5,19.4,1013.6,60,0,20,15,18,,,,,
15,25.2,32.1,19.5,1012.8,58,0,20,10.2,14.4,,,,,
16,27.2,34,21.5,1011.7,59,0,20,8.7,10.7,,,,,
17,28.6,34.6,22.7,1009.4,57,0,20,7.2,7.2,,,,,
18,29.5,35.4,24.4,1008.4,57,0,20,4.1,10.7,,,,,
19,29.2,35.4,24.2,1008.9,59,0,20,3.5,10.7,,,,,
20,30.4,36.4,25.2,1008,56,0,20,0,,,,,,
21,29.1,35.2,24.2,1008.6,61,0,20,6.7,14.4,,,,,
22,28.4,34.7,23.2,1010.3,63,0,20,10.2,18,,,,,
23,27.1,32.9,22.5,1011.8,66,0,20,11.9,21.7,,,,,
24,27.4,32.9,22.5,1011.3,61,0,20,13.3,25.2,,,,,
25,26.7,31.5,22.4,1011.3,64,0,20,13.9,18,,,,,
26,26.3,31,21.9,1011.7,65,0,20,14.8,18,,,,,
27,27.4,32.9,22.2,1010.7,63,0,20,11.9,18,,,,,
28,29.1,35.4,23.4,1009.5,58,0,20,6.1,10.7,,,,,
29,27.1,33.2,22.2,1010.2,68,0,20,6.7,7.2,,,,,
30,29.4,34.9,23,1009,58,0,16.7,5.7,18,,,,,
