Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.7,20.2,1012.9,67,0,20,10.7,14.4,,,,,
2,25.1,31.2,19.7,1011.7,65,0,20,10.7,18,,,,,
3,26.7,31.9,22.2,1009.9,65,0,20,6.3,7.2,,,,,
4,26.6,33,21.2,1011.2,64,0,20,7.2,7.2,,,,,
5,25.9,32.4,20.4,1011.9,61,0,20,8.1,14.4,,,,,
6,25.9,32.6,20.2,1011.5,66,0,20,7.2,7.2,,,,,
7,25.2,31.9,19.2,1012.3,62,0,20,10.7,18,,,,,
8,25.4,31.6,20,1013.1,66,0,20,,,,,,,
9,25.7,32.6,19.6,1014,63,0,20,9.8,10.7,,,,,
10,24.2,30.3,18.7,1014.4,52,0,20,14.4,21.7,,,,,
11,24.6,30.4,19.7,1014.9,61,0,20,11.7,14.4,,,,,
12,25.4,30.5,21,1013.4,65,0,20,13.9,18,,,,,
13,25.8,31.5,20.5,1013.6,65,0,20,8.7,10.7,,,,,
14,26.4,32.2,20.9,1013.9,58,0,20,7.8,14.4,,,,,
15,27.1,33.2,20.5,1013.1,56,0,20,7.2,10.7,,,,,
16,26.9,33.2,20.5,1012.3,57,0,20,1.1,7.2,,,,,
17,27.9,33.8,22.4,1009.8,56,0,20,5.7,10.7,,,,,
18,27.9,33.3,22,1009.3,61,0,20,2.8,7.2,,,,,
19,27.5,34.4,20.7,1010,64,0,20,7.2,10.7,,,,,
20,26,32.6,19.6,1011.7,50,0,20,7.8,10.7,,,,,
21,25.8,31.7,20.2,1012.8,61,0,20,11.9,14.4,,,,,
22,25.3,31.5,19,1012.4,59,0,20,10.2,14.4,,,,,
23,25.9,31.7,21,1012.4,61,0,20,16.5,50.4,,,,,
24,24.1,27.2,21.4,1013.7,74,0,20,13.9,18,,,,,
25,26.2,32,22,1013.7,65,0,20,14.4,21.7,,,,,
26,25.7,29.4,22.3,1015.1,70,0,20,15.9,18,,,,,
27,26.1,31.9,22,1013.7,66,0,20,16.5,21.7,,,,,
28,25.4,29.9,21.9,1012.7,71,0,20,12.4,18,,,,,
29,26.6,32.5,21,1011.3,65,0,20,10.4,14.4,,,,,
30,27.2,34.2,20.8,1011,61,0,20,8.1,10.7,,,,,
31,28.6,35.2,22.3,1010.5,53,0,20,6.7,7.2,,,,,
