Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.2,19,1016.7,76,0,20,15.4,18,,,,,
2,21.9,25,18.8,1017.5,75,0,20,11.7,14.4,,,,,
3,21.3,25.5,17.7,1017.8,72,0,20,11.7,14.4,,,,,
4,20.8,25.4,16.6,1017.1,67,0,20,16.1,21.7,,,,,
5,20.6,25.2,17.2,1017.2,67,0,20,13.5,14.4,,,,,
6,20.2,24.7,16.5,1017,69,0,20,15.4,21.7,,,,,
7,20.5,25.6,15.7,1017.1,68,0,20,11.7,14.4,,,,,
8,20.5,24.9,16.6,1014.4,68,0,20,15.4,25.2,,,,,
9,19.8,23.5,16.7,1017.5,70,0,20,11.7,14.4,,,,,
10,19.8,25,15.9,1015.6,67,0,20,13.5,18,,,,,
11,21.1,26.3,16.9,1014.8,63,0,20,12.6,14.4,,,,,
12,20.8,25.8,17,1014.1,67,0,20,13.5,21.7,,,,,
13,21.4,26.5,17,1013.6,66,0,20,13.5,18,,,,,
14,22.6,28.9,17.9,1012.2,65,0,20,,,,,,,
15,23.7,30.6,18.6,1012.8,66,0,20,8.1,10.7,,,,,
16,23.1,29.4,18.1,1012.7,62,0,20,14.4,18,,,,,
17,23.9,31,19.3,1012.3,60,0,20,10.7,14.4,,,,,
18,24.1,29.4,19.8,1012.7,68,0,20,8.1,10.7,,,,,
19,24,29.7,19.3,1013.4,67,0,20,18,25.2,,,,,
20,24.1,28,20.2,1013.2,71,0,20,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.7,31.5,21,1012.7,66,0,20,7.2,7.2,,,,,
23,26.4,33.2,20.7,1011.8,64,0,20,9.1,10.7,,,,,
24,26.8,32.2,21.3,1010.8,66,0,20,,,,,,,
25,26.3,32.7,20.8,1010.1,66,0,20,,,,,,,
26,26.1,32.9,20.4,1010.8,62,0,20,5.4,7.2,,,,,
27,26.7,32.8,22,1011.1,59,0,20,7.2,7.2,,,,,
28,25.9,31.6,20.6,1012.4,67,0,20,11.7,14.4,,,,,
