Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,22.7,1010.4,72,,18.5,5.7,7.2,,,,,
2,25.3,30.7,20.5,1010.4,77,1.02,15.8,6.1,7.2,,,,,
3,24.9,27.7,21.4,1009.9,82,4.83,17.2,4.6,7.2,,,,,
4,25.2,27.7,22.4,1008.9,84,24.13,15.8,4.6,10.7,,,,,
5,25.9,30,22.2,1006.6,79,6.1,20,5.2,10.7,,,,,
6,25.9,29.9,22.9,1005.8,81,8.13,15.8,4.1,10.7,,,,,
7,25.8,30.7,22.9,1005.9,81,1.52,14.3,3.5,7.2,,,,,
8,25.2,28.9,22.4,1005.1,84,51.56,14.3,3.5,10.7,,,,,
9,25.1,28.7,22.7,1005.1,86,27.69,12.1,2.6,7.2,,,,,
10,25.4,28.4,23.4,1007.1,86,0,14.3,3.1,10.7,,,,,
11,25.5,27.9,23.2,1008.5,88,0.25,14.3,4.1,7.2,,,,,
12,26.2,28.9,23.5,1009.7,86,17.53,17.2,3.5,7.2,,,,,
13,25.7,30.7,21.9,1009.8,81,42.67,14.3,8.1,14.4,,,,,
14,25.1,31,22,1010.3,83,1.02,12.1,3.1,10.7,,,,,
15,25.1,30.2,22.2,1011.2,82,0,17.2,2,3.5,,,,,
16,26.2,31,23.9,1010,83,0,18,0,,,,,,
17,25.4,30,21.7,1010.5,82,0.76,18.5,3.1,3.5,,,,,
18,26.6,29.9,23.2,1008.9,80,0,20,4.1,7.2,,,,,
19,27.1,31.2,23.2,1008.6,79,0,20,4.1,7.2,,,,,
20,26.2,31.2,22.7,1008.5,81,0,20,4.1,10.7,,,,,
21,25.7,31,22.2,1007.6,82,5.33,14.3,4.1,7.2,,,,,
22,25.1,29,22.7,1007.2,84,4.83,15.8,1.1,7.2,,,,,
23,25.8,29.2,23.2,1007.3,83,0.25,14.3,5.7,14.4,,,,,
24,24.3,29,22.2,1007.7,89,0,15.8,4.1,10.7,,,,,
25,23.6,26.4,22.5,1009.2,93,14.99,11.4,7.2,10.7,,,,,
26,23.9,26.9,21.5,1010.6,89,2.79,11.4,5.7,10.7,,,,,
27,25,29,21.7,1010.5,82,1.52,20,4.1,7.2,,,,,
28,26.1,29.9,22.7,1009.2,79,0,15.8,5.7,10.7,,,,,
29,26.5,30,23.9,1008.9,79,27.43,18.5,7.2,10.7,,,,,
30,24.9,28.9,22.4,1010.1,87,33.27,12.9,5.2,7.2,,,,,
31,25.4,29.9,22.5,1010.2,81,0.51,15,4.3,10.7,,,,,
