Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,21.9,1009.8,80,0,14.3,7.2,14.4,,,,,
2,24.9,27.9,22.4,1010.1,88,6.1,18.5,3.1,7.2,,,,,
3,26.4,30.2,22.5,1011.4,81,0,20,4.1,7.2,,,,,
4,24.1,32.3,20.9,1013,85,34.54,14.8,7.2,18,,,,,
5,25.3,30,21.5,1012.2,79,0,20,6.7,7.2,,,,,
6,25.3,27.7,22.2,1011,82,0.51,20,4.1,7.2,,,,,
7,26.6,31.4,20.4,1009.3,77,0,16.3,5.7,14.4,,,,,
8,25.4,29.4,21.4,1008.6,83,36.07,15.8,3.5,10.7,,,,,
9,24.1,27,21.9,1009.9,89,13.72,12.2,3.1,7.2,,,,,
10,25.6,29,22.9,1010.7,82,0.76,20,2.6,7.2,,,,,
11,26,28.5,23.9,1010,81,0,20,6.7,7.2,,,,,
12,24,27.9,20.9,1010.2,89,7.62,14.3,0,,,,,,
13,25.6,29.2,23.4,1008,82,3.3,20,3.1,7.2,,,,,
14,23.6,25.9,21.7,1005.9,90,0.25,14.8,8.7,14.4,,,,,
15,23.2,25.4,21.4,1005.3,90,12.95,12.1,4.1,7.2,,,,,
16,24.4,29.4,22.4,1005.9,83,14.99,12.9,5.7,7.2,,,,,
17,24.8,28.7,21.2,1011.6,81,1.52,20,7.2,10.7,,,,,
18,25.5,30,22.4,1013.5,79,0,20,5.2,14.4,,,,,
19,25.2,28.9,22.2,1011.3,86,2.54,18.5,4.6,7.2,,,,,
20,26.8,31,23.4,1008.9,80,9.65,20,5.2,10.7,,,,,
21,27.2,30.7,23.2,1008,79,0,17.2,6.7,10.7,,,,,
22,26.3,30.9,23.2,1008.8,82,18.29,17.2,3.1,7.2,,,,,
23,25,28.5,21.9,1010,84,0.25,15.8,4.6,7.2,,,,,
24,26.3,29.9,22.4,1008.9,74,0.25,20,5.2,10.7,,,,,
25,24.6,26.7,22.2,1008,85,0,20,3.1,10.7,,,,,
26,26.2,30.7,22.4,1007.8,80,0,20,6.7,10.7,,,,,
27,26.4,30.5,22.7,1008,80,0,18.5,4.6,7.2,,,,,
28,25.3,30.4,21.9,1008.7,84,1.52,13.4,2,7.2,,,,,
29,25.7,29.5,21.9,1009.9,82,1.78,20,4.6,10.7,,,,,
30,25.8,29.9,21.6,1011.5,80,6.35,15,7.2,10.7,,,,,
