Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.9,24.2,1009,64,0.76,20,2.6,10.7,,,,,
2,27.9,34.7,23.2,1009.4,69,0,14.3,4.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.7,35.2,24.5,1008.9,59,0,20,6.7,7.2,,,,,
5,28.9,35.7,21.5,1007.4,61,7.87,17.2,5.2,7.2,,,,,
6,27.1,32.4,22.9,1008,70,0,20,1.5,7.2,,,,,
7,27.8,34,23.9,1008.5,72,1.52,18.5,2.6,10.7,,,,,
8,27.3,34,23.7,1008.3,71,0,18,4.1,10.7,,,,,
9,27.7,32.5,23.7,1008.2,69,0,20,5.2,7.2,,,,,
10,27.4,32.4,23.7,1008.9,72,0,20,4.3,10.7,,,,,
11,25.2,32.2,22.5,1009.8,80,37.59,12.9,5.2,10.7,,,,,
12,25.8,31.9,22.9,1010.5,82,7.87,12.1,2,7.2,,,,,
13,27.8,31.9,23.7,1010.1,71,0,20,0,,,,,,
14,27.1,33.5,23,1011.2,70,56.9,14.3,8.1,18,,,,,
15,27.8,32.5,24.4,1010.6,70,0,20,6.1,10.7,,,,,
16,28.3,32.7,24.2,1008.7,70,0,18.5,4.1,7.2,,,,,
17,26.7,30.2,24.2,1008.7,77,0,20,3.5,10.7,,,,,
18,28.7,32.9,25.4,1008.2,67,0,20,7.2,10.7,,,,,
19,27.8,33.5,24.5,1008.3,73,3.3,20,7.2,18,,,,,
20,25.1,28.4,22.9,1010.7,81,0,20,5.7,14.4,,,,,
21,27.1,31.9,24.7,1009.6,79,2.03,17.2,5.2,7.2,,,,,
22,26.3,32,22.7,1010,79,10.41,18.5,5.2,14.4,,,,,
23,27.9,32.2,23.9,1009.1,71,0,20,4.1,7.2,,,,,
24,28.3,32.5,23.5,1008.3,68,0,20,4.1,7.2,,,,,
25,28.4,32.5,24.2,1008.8,70,0,14.3,6.7,14.4,,,,,
26,27.3,32.9,23.4,1009.6,74,24.89,14.3,1.5,3.5,,,,,
27,28.2,32.7,23.9,1008.3,66,0.76,20,6.1,14.4,,,,,
28,27.5,33.4,23.4,1007.8,73,2.29,18.5,7.2,14.4,,,,,
29,28.3,33.7,24.2,1008.4,70,0,15,4.3,7.2,,,,,
30,27.4,33.5,22.7,1008.6,73,0.25,14.3,3.5,7.2,,,,,
31,27.8,31.4,24.1,1007.6,73,2.29,20,1.5,7.2,,,,,
