Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,12.2,1019.5,65,0,17.5,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,16.9,23.9,12.8,1016,70,3.05,10.9,12,22.2,,,,,
4,18.3,25,12.2,1018.8,60,0,17.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.9,22.8,12.2,1019.5,51,0,17.5,12.2,22.2,,,,,
8,18.3,26.1,7.8,1020.5,50,0,,,,,,,,
9,20.2,30,12.2,1012.5,69,,9.5,10.2,14.8,,,,,
10,20.7,26.1,17.2,1009.2,71,0.25,13.5,12.8,18.3,,,,,
11,22.9,27.8,13.9,1010,53,0,10.9,13.9,18.3,,,,,
12,21.1,27.2,16.1,1013.3,62,6.1,13.5,9.3,11.1,,,,,
13,20.4,27.2,12.8,1015.6,60,0,15,5.6,11.1,,,,,
14,22.1,28.9,12.2,1014.2,57,0,15,,,,,,,
15,22.5,28.9,12.2,1011.2,59,0,8.5,2.8,7.6,,,,,
16,23.1,30,13.9,1008.7,59,0,5.5,9.3,14.8,,,,,
17,18.6,23.9,16.1,1007.1,83,7.11,8,5.6,7.6,,,,,
18,16.8,21.1,13.9,1007.8,85,13.97,6.9,15.6,18.3,,,,,
19,19.4,25,13.9,1010.1,62,0,17.5,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,19.7,27.8,12.8,1007.6,64,0,9.5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,16.9,23.9,12.2,1001.9,83,12.95,6.9,5.6,14.8,,,,,
24,18.1,23.9,15,1002.7,84,6.6,8,20.4,25.9,,,,,
25,16.4,20,13.9,,85,0,,16.5,29.4,,,,,
26,16.1,22.2,12.2,1008.3,78,0,15,15.7,22.2,,,,,
27,15.4,21.1,11.1,1007.4,84,1.52,10.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
