Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,7.2,1018,85,1.02,,5.6,14.8,,,,,
2,12.9,20,5,1021.7,,0,12.6,5.6,18.3,,,,,
3,14.7,22.2,7.8,1019.8,67,0,16.6,13.9,29.4,,,,,
4,16.3,22.8,8.9,1016.7,64,0,10.9,7.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.1,23.9,7.8,1018.8,78,0,12.6,2.8,3.5,,,,,
7,15.7,21.1,12.8,1020,76,2.03,,5.6,14.8,,,,,
8,13.3,22.2,3.9,1025.8,72,0,10,3.7,7.6,,,,,
9,14.7,23.9,6.1,1026.6,65,0,10,3.7,11.1,,,,,
10,17.1,26.1,6.1,1020.6,60,0,10.5,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.4,22.2,10,1005.9,82,1.02,7.7,12,29.4,,,,,
13,14,17.8,11.1,,72,2.03,10.9,14.8,25.9,,,,,
14,12.9,17.2,10,1010.4,78,2.03,10.9,9.3,18.3,,,,,
15,11.4,17.2,6.1,1010.5,85,2.54,,12.8,18.3,,,,,
16,10.4,17.2,3.9,1016.7,74,0,10.9,8.3,14.8,,,,,
17,8.5,11.1,7.2,1011.6,92,30.99,5.5,24.4,31.3,,,,,
18,8.8,12.8,7.2,1002.9,76,10.41,6.4,35.9,42.4,,,,,
19,9.4,11.1,7.8,1004.1,86,16,5.5,34.6,42.4,,,,,
20,10.7,15,7.8,1006.8,86,2.54,8.5,17.6,22.2,,,,,
21,10.2,13.9,7.8,1014,83,0,10,15.6,18.3,,,,,
22,10,15,7.2,1016.6,,2.03,9.5,8.3,14.8,,,,,
23,16.7,22.8,11.1,1009.4,83,0,8,17.6,25.9,,,,,
24,14.3,16.1,12.2,1000.8,79,7.87,10.9,25.4,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,7.8,0,1014.8,71,0,12.6,13,14.8,,,,,
28,6.4,10,3.9,999.8,88,10.92,6.9,21.3,29.4,,,,,
29,8.3,12.2,7.2,1002.4,83,2.03,10.9,15.7,22.2,,,,,
30,8.8,10,5,1002.8,87,7.11,6.9,17.6,22.2,,,,,
