Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,2.8,1012.2,68,0,10.1,6.3,18.3,,,,,
2,6.5,15,1.1,1014.5,81,0,10.3,5.6,11.1,,,,,
3,6.7,7.8,5,1019.6,98,0.51,,4.6,7.6,,,,,
4,11,12.8,7.2,1021.1,89,0,4.5,8.3,11.1,,,,,
5,7.9,10,3.9,,93,0,6.1,,,,,,,
6,8.3,12.2,6.1,1023.9,83,0,10.1,4.6,18.3,,,,,
7,5.8,8.9,2.8,1022,85,,4.7,17.6,25.9,,,,,
8,7.2,8.9,6.1,1020,80,0,10,16.5,18.3,,,,,
9,7.7,8.9,7.2,1018.1,90,0,10.9,15.7,22.2,,,,,
10,6.9,7.8,6.1,1016.5,95,0.51,5,13.9,18.3,,,,,
11,5,6.1,3.9,1020.2,93,0.51,6.3,9.3,11.1,,,,,
12,1.7,2.8,-1.1,1026.5,87,1.27,6.9,23,29.4,,,,,
13,-2.2,-1.1,-2.8,1028.9,75,0,,14.8,18.3,,,,,
14,-0.3,2.2,-3.9,1027.3,87,0.51,6.9,19.4,29.4,,,,,
15,2.1,3.9,1.1,1032.8,99,1.27,6.9,9.3,18.3,,,,,
16,0.8,1.1,0,1030.9,87,1.27,10,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,1.5,2.8,0,1035.7,88,0,8.5,5.6,11.1,,,,,
19,1.7,2.8,0,1034.6,78,0,15,9.3,11.1,,,,,
20,-4.7,0,-8.9,1044.7,,0,10,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,-2.9,2.2,-7.2,1028.8,76,0,10,4.6,7.6,,,,,
23,-4,1.1,-8.9,1020.6,81,0,10,8.3,14.8,,,,,
24,0.6,2.2,-2.2,1014.5,86,0.51,8.5,20.4,29.4,,,,,
25,3.5,6.1,-1.1,1011.4,91,5.08,9.5,22,29.4,,,,,
26,0.8,2.8,0,1018,90,0.25,12.6,7.4,11.1,,,,,
27,4.8,6.1,0,1006.6,89,12.95,4,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,-2.3,3.9,-10,995.8,89,10.92,2.7,24.1,42.4,,,,,
30,-10,-8.9,,1010.7,82,3.05,1.1,40.7,50,,,,,
