Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,2.2,1014.8,76,0,10.9,13.7,18.3,,,,,
2,3.5,7.8,0,1020.4,86,0,10.9,4.6,11.1,,,,,
3,2.5,8.9,-1.1,1022.1,77,0,10.9,8.3,18.3,,,,,
4,6,10,3.9,1012.9,82,1.02,10,17.6,25.9,,,,,
5,6.1,11.1,2.2,1018.4,68,0,15,20.7,35.2,,,,,
6,8.6,12.2,3.9,1019.6,64,0,12.6,23.5,35.2,,,,,
7,10.3,12.8,7.8,1016.8,82,1.02,10.9,30.9,42.4,,,,,
8,5.6,10,2.2,1027.3,68,0.51,15,16.1,35.2,,,,,
9,3.1,10,-3.9,1031.2,78,0.51,13.5,3.7,7.6,,,,,
10,8.8,17.2,3.9,1028.9,58,0,12.6,2.8,3.5,,,,,
11,8.5,17.2,1.1,1026.2,64,0,10.9,6.3,18.3,,,,,
12,10.3,16.1,6.1,1021.9,74,0,15,15.7,22.2,,,,,
13,9.6,15,5,1026.2,64,0,10.9,8.3,18.3,,,,,
14,6.5,12.8,0,1024.3,86,0,6.1,4.6,11.1,,,,,
15,7.8,12.2,3.9,1024.6,65,0,15,10.2,25.9,,,,,
16,4.7,13.9,-2.2,1028.2,71,0,15,0.9,3.5,,,,,
17,5.4,12.8,-2.2,1024.5,74,0,10.9,7.4,18.3,,,,,
18,9.6,12.8,5,1018.2,87,2.54,5.5,12.8,18.3,,,,,
19,13.3,20,11.1,1014,65,0,12.6,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,6.4,8.9,2.8,1016.2,88,1.02,10.9,,,,,,,
22,2.2,7.8,-2.8,1017.5,87,0,7.7,15.4,35.2,,,,,
23,7.2,10,2.8,1012.8,84,0,8.5,13,18.3,,,,,
24,9.4,12.2,8.9,1014,75,0.25,8.5,16.7,25.9,,,,,
25,6.5,10,2.8,1022.1,79,0,12.6,17.6,29.4,,,,,
26,4.6,10,-2.2,1025.5,79,0,10.9,8.3,14.8,,,,,
27,6.2,13.9,0,1022.5,77,0,10.3,6.3,18.3,,,,,
28,6.7,12.8,2.2,,90,0,3.7,2.8,3.5,,,,,
29,8.9,15,3.9,1021.9,80,0,8.5,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,7.7,15,2.8,1015.8,77,0,8.5,5.6,11.1,,,,,
