Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.9,,85,,9.7,5.2,14.8,,,,,
2,27.8,30.1,24.4,,82,0,10,9.6,20.6,,,,,
3,28.2,30.2,25.7,,80,,9.8,14.4,20.6,,,,,
4,27.9,30.2,25.6,,83,,9.8,16.5,25.9,,,,,
5,29.2,30,25.8,,78,0,9.3,15.7,22.2,,,,,
6,25.6,29.3,24,,91,,7.1,28.5,46.5,59.4,,,,
7,25.2,27.2,23.7,,80,,8.7,34.3,44.6,55.4,,,,
8,25.5,27.4,23.5,,85,,8,34.6,46.5,63,,,,
9,25.7,27.6,23,,89,,7.9,16.9,33.5,,,,,
10,28.1,30,23.1,,82,,10,18.1,29.4,,,,,
11,28.5,30.3,26.3,,78,0,10,23.3,33.5,,,,,
12,28.1,30.3,27,,77,,9.8,19.3,24.1,,,,,
13,28,30.1,26,,75,,10,21.1,37,,,,,
14,27.9,30,25.8,,75,,10,22.8,31.7,,,,,
15,27.4,29.5,26,,69,0,9.8,23.5,27.8,,,,,
16,27,29.3,25.6,,64,0,9.8,21.7,24.1,,,,,
17,26.7,29.4,24,,68,,10,28.2,40.7,53.5,,,,
18,26,27.1,23,,78,,8.9,34.8,57.6,61.1,,,,
19,27,28.2,23.1,,80,,10,27.6,42.4,50,,,,
20,26.9,29.4,25.6,,85,,9.2,25.7,42.4,55.4,,,,
21,27.8,29.2,24.7,,78,,9.7,25.7,40.7,51.9,,,,
22,27.4,29.6,25.7,,78,,9.7,24.3,33.5,48.2,,,,
23,27.1,28.8,25.6,,75,,9.8,25,37,,,,,
24,27.1,29.1,25,,75,,9.5,20.6,27.8,,,,,
25,27.3,29,24.8,,76,0,10,21.3,31.7,,,,,
26,28.1,30.5,26,,78,,9.8,21.7,35.2,,,,,
27,27.7,29,26.5,,77,0,10,33.2,42.4,,,,,
28,27.8,29.4,26.7,,73,0,9.8,26.9,40.7,,,,,
29,27.9,29.5,26.6,,78,0,9.8,24.3,35.2,,,,,
30,28.3,30.5,26.4,,76,,10,18.3,25.9,,,,,
