Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.1,23.7,,79,,9.2,34.8,42.4,53.5,,,,
2,26.2,28,23.6,,67,,9.7,29.6,37,53.5,,,,
3,25.6,27.4,23,,66,,9.7,30.2,46.5,59.4,,,,
4,24.9,27.2,23,,72,,9,25.9,42.4,51.9,,,,
5,25.8,27.3,22.5,,85,,9.7,30.4,42.4,53.5,,,,
6,25.4,27.3,23,,69,,10,26.7,46.5,53.5,,,,
7,25.7,27.3,22.6,,66,,10,24.4,31.7,48.2,,,,
8,25.5,27.2,22,,69,0,9.8,22.8,38.9,,,,,
9,25.8,28,24.7,,74,,10,27.6,35.2,50,,,,
10,25.6,27.4,24,,73,,9.7,26.7,50,51.9,,,,
11,25.4,27.4,23.2,,83,,8.5,30.2,38.9,53.5,,,,
12,26,28,23.7,,80,0,9.7,29.3,35.2,,,,,
13,26.1,28.1,24,,78,,9.7,25.7,35.2,48.2,,,,
14,25.2,27.2,23.6,,83,,8.7,30.2,38.9,59.4,,,,
15,26,28,23.3,,78,,10,25.2,42.4,,,,,
16,25.9,27.7,24,,77,,9.8,24.8,35.2,,,,,
17,24.4,26.3,23,,85,,9,27,44.6,50,,,,
18,25.9,27.5,22.7,,75,0,10,28.9,38.9,,,,,
19,25.8,27.6,24.7,,73,0,9.8,24.8,35.2,,,,,
20,25.9,28,24.7,,70,,9.8,30,37,46.5,,,,
21,25.6,27.3,24,,71,,10,30.6,37,,,,,
22,25.9,28,23.6,,76,,9.8,31.3,38.9,55.4,,,,
23,25.9,27.7,24.7,,86,,10,25.6,38.9,,,,,
24,25.8,28,24,,72,0,10,22.8,33.5,,,,,
25,25.9,27.8,24,,74,0,9.7,18.5,24.1,,,,,
26,26.3,28.6,24.3,,78,0,9.7,21.5,27.8,,,,,
27,26.2,28.3,25,,74,0,10,23.7,33.5,,,,,
28,25.8,28,24,,71,,9.5,32.8,46.5,51.9,,,,
29,25.2,27.2,22.5,,75,,9.8,26.9,37,53.5,,,,
30,24.2,27,22.3,,84,,8.2,27,40.7,50,,,,
31,25.4,27.1,22.3,,72,,10,20.4,27.8,,,,,
