Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,76,0,10,16.1,22.2,,,,,
2,27.7,29.6,26.8,,77,0,9.8,15.6,27.8,,,,,
3,27.4,29.5,25,,79,,9.5,19.1,31.7,35.2,,,,
4,27.4,29.4,24.8,,76,,9.8,24.4,40.7,50,,,,
5,26.2,28.2,23.6,,81,,8.9,19.4,31.7,,,,,
6,26.1,28,23.1,,84,,8.9,30.7,42.4,59.4,,,,
7,26.8,28.8,24,,73,,9.8,21.9,37,46.5,,,,
8,26.4,28.1,24,,79,,9.3,16.1,37,50,,,,
9,26.7,29.2,24,,79,,9.5,17.4,35.2,40.7,,,,
10,26.9,29,23.7,,86,,9.3,24.3,42.4,57.6,,,,
11,27.6,29.5,24.1,,75,,9.8,26.3,40.7,,,,,
12,27.3,29.3,26,,69,0,10,23.7,33.5,38.9,,,,
13,27.1,29.2,24,,66,,10,24.1,44.6,61.1,,,,
14,26.4,28.6,23.3,,66,,9.8,30.2,35.2,55.4,,,,
15,25.3,27.8,22,,73,,9.5,33.7,42.4,53.5,,,,
16,25.3,27.8,22,,75,,9.5,31.7,50,57.6,,,,
17,25.4,27.4,22.3,,79,,9.5,25.6,37,53.5,,,,
18,26.4,29,23,,78,,9.3,18.5,29.4,,,,,
19,26.3,28.3,23.2,,78,,10,24.8,38.9,,,,,
20,26.8,28.6,24.1,,73,0,10,30.9,33.5,,,,,
21,26.7,28.3,25.5,,70,0,10,23.9,33.5,,,,,
22,26.8,28.9,25,,73,,10,23.2,42.4,50,,,,
23,26.8,28.2,24.9,,72,,9.8,23.2,33.5,55.4,,,,
24,26.4,28.4,24,,67,0,9.8,19.3,29.4,,,,,
25,24.9,28.4,22,,68,,10,21.5,33.5,,,,,
26,25.7,27.6,22.2,,69,,9.7,17.2,27.8,,,,,
27,26.9,28.8,23.5,,76,,9.8,23.3,37,,,,,
28,27.1,29.5,25,,77,0,,21.9,29.4,,,,,
29,25.6,27.3,24,,86,,9.7,24.3,40.7,46.5,,,,
30,26.1,28.1,23.5,,73,,9.5,23.3,42.4,59.4,,,,
31,26.8,28.3,23.6,,69,,10,24.4,33.5,,,,,
