Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,24.7,,77,,10,22.8,31.7,,,,,
2,27.9,30.5,24.7,,81,,8.5,22.4,33.5,38.9,,,,
3,28.6,31,24.5,,78,0,9.7,22.6,31.7,,,,,
4,28.1,30.6,26.7,,79,0,9.8,16.9,24.1,,,,,
5,27.8,30,26.4,,76,,10,19.3,25.9,,,,,
6,27.9,29.1,26.8,,78,0,10,24.3,29.4,,,,,
7,28.3,29.3,27,,79,0,9.5,26.7,31.7,,,,,
8,28.2,30.5,26,,82,,9.2,21.7,35.2,,,,,
9,28.7,30,25.9,,76,0,10,22.8,29.4,,,,,
10,27.8,29.5,25,,77,,9.7,31.5,37,53.5,,,,
11,27.4,29,24.6,,76,,9.5,30,35.2,,,,,
12,27.9,30,25,,80,,9.5,20.6,31.7,50,,,,
13,28.1,30,24.9,,81,,9.7,21.7,40.7,51.9,,,,
14,27,29,24,,84,,9.2,20.4,46.5,57.6,,,,
15,28,30.2,24,,82,,9.8,18.9,46.5,63,,,,
16,28.2,30.7,25.6,,80,,10,23,35.2,50,,,,
17,28.2,30,25.8,,79,0,10,24.6,31.7,48.2,,,,
18,28.6,30.5,26.8,,78,,10,22.6,27.8,46.5,,,,
19,28.4,30.4,26.7,,75,0,9.2,25,29.4,,,,,
20,28.3,30.2,27,,73,0,10,25.9,31.7,,,,,
21,28.1,29.5,27,,73,,9.7,23.3,31.7,,,,,
22,28.3,30.7,27,,79,,9.7,20.9,25.9,,,,,
23,28.3,30.1,27,,80,0,9.7,12.6,22.2,,,,,
24,28.2,30.9,26,,78,,10,25.2,37,51.9,,,,
25,26.8,28.7,25,,82,,9.2,35.9,40.7,59.4,,,,
26,26.9,28.6,24.7,,81,,8.9,36.1,42.4,55.4,,,,
27,26.5,28.2,24.7,,85,,8.2,31.1,42.4,46.5,,,,
28,27.4,30,24.3,,85,,9.7,24.8,31.7,46.5,,,,
29,27.4,30,25.3,,87,,9.3,22.8,29.4,,,,,
30,26.2,28.1,24,,90,,9.2,10.4,35.2,57.6,,,,
31,27,29,24.2,,86,,10,8.9,18.3,,,,,
