Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,72,0,10,21.7,27.8,,,,,
2,25.6,28.3,23,,82,10.92,8.9,20.7,27.8,44.6,,,,
3,26.5,28.3,22.7,,78,0,9.7,26.9,31.7,,,,,
4,27.1,29.3,25.2,,78,0,9.7,23,29.4,,,,,
5,26.1,28.2,24,,77,0,9.2,33.9,40.7,48.2,,,,
6,26.2,28.7,24,,70,0,9.8,28.2,33.5,,,,,
7,25.9,29,23.7,,72,0,10,28,31.7,,,,,
8,26,28.6,24,,64,0,10,23.7,29.4,,,,,
9,26,28.8,24.3,,66,0,10,25,31.7,,,,,
10,26.3,29.2,24.6,,71,0,9.5,30,37,,,,,
11,26.3,29,24.6,,65,0,9.8,29.3,33.5,,,,,
12,26.3,28.9,24.8,,72,0.76,9.7,24.6,31.7,,,,,
13,26.3,29.1,24.5,,74,0,9.8,26.3,35.2,42.4,,,,
14,26.9,29.3,25,,73,0,9.3,20.9,29.4,,,,,
15,27.3,29,25.8,,81,0,9.7,30.2,37,50,,,,
16,27.4,29.8,25.8,,85,9.91,9.7,27.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.6,25,,68,0,10,22.6,27.8,,,,,
24,26.7,29.6,24,,67,0,10,22.6,29.4,,,,,
25,26.5,29.4,24,,72,0,10,25.4,29.4,,,,,
26,27,29.7,24,,77,0,9.7,20,25.9,,,,,
27,25.1,26.9,23,,86,45.72,7.9,19.1,29.4,,,,,
28,26.8,28.4,22.9,,75,0,10,24.3,33.5,,,,,
29,26.4,28.8,25,,75,0,10,25.9,31.7,,,,,
30,26.6,29,25,,70,0,9.7,21.5,27.8,,,,,
