Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.3,25,,83,,9.8,13.5,20.6,,,,,
2,27.9,30.5,26,,84,,9.8,18.7,25.9,,,,,
3,27.8,30.1,25.8,,80,,10,16.3,27.8,,,,,
4,28.2,31,25.8,,80,,9.7,13.1,22.2,,,,,
5,27.2,30.5,24,,82,,8.9,10.6,20.6,,,,,
6,27.2,30.4,23.4,,85,,9.3,13.7,35.2,,,,,
7,25.8,27.5,24,,89,,8.7,15.7,25.9,,,,,
8,27.3,30,23.9,,84,,9.3,10.7,27.8,,,,,
9,26.7,29,24.6,,87,,9.5,6.7,35.2,,,,,
10,27.8,30.4,24.4,,84,,9.7,11.5,20.6,,,,,
11,28,30.2,24.7,,84,,9.7,20.2,27.8,,,,,
12,27,29.1,25,,88,,9.2,13.1,33.5,,,,,
13,27.2,30.6,25.2,,87,,9.5,12.8,31.7,,,,,
14,28.1,30.7,25.9,,81,,9.7,20.6,31.7,38.9,,,,
15,27.6,30.7,25.8,,82,,9.8,10.7,24.1,,,,,
16,26.6,29.6,24,,89,,9,8.3,16.5,,,,,
17,27.9,30.1,24,,77,0,10,9.3,13,,,,,
18,27.9,30.7,25.3,,83,,9.3,13.3,24.1,,,,,
19,27.9,30.4,25.5,,84,,9.8,14.1,18.3,,,,,
20,27.4,31,24,,84,,9,14.3,33.5,,,,,
21,25.8,27.5,23.5,,88,,9.2,11.7,38.9,,,,,
22,26.4,29.7,23.9,,83,,8.4,12.6,35.2,50,,,,
23,26.3,28.4,23,,87,,7.9,29.8,50,66.5,,,,
24,27.3,30.1,23.4,,82,,9.7,28.2,48.2,61.1,,,,
25,27.3,30,24.3,,76,,9.8,15.2,24.1,,,,,
26,27.1,29.7,24.7,,76,0,10,9.1,13,,,,,
27,27.1,30,24.2,,73,0,10,9.1,13,,,,,
28,27.8,30.1,24.8,,75,0,10,10.6,18.3,,,,,
29,28.3,31.3,25.4,,77,0,9.7,18.5,27.8,,,,,
30,28.1,30.5,25,,75,,9.2,25.7,42.4,46.5,,,,
31,27.7,30.2,25.1,,74,,9.7,24.3,35.2,,,,,
