Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,23.4,,75,,9.3,20,27.8,,,,,
2,25.5,27.5,23,,76,,9.7,20.6,35.2,,,,,
3,25.7,27.6,22.8,,73,,9.7,27.4,33.5,48.2,,,,
4,25.1,27.1,22,,72,,9.3,35.4,48.2,59.4,,,,
5,24.3,26,21.5,,79,,9.3,32.8,46.5,57.6,,,,
6,25.6,27.4,21.7,,72,,9.7,25.9,35.2,46.5,,,,
7,25.5,27.6,24.2,,74,,10,29.1,35.2,48.2,,,,
8,25.9,28.1,24.7,,74,0,9.5,22.8,31.7,,,,,
9,25.7,28,24.7,,78,0,10,20.6,27.8,,,,,
10,26.1,28.4,24.7,,80,,10,24.3,38.9,,,,,
11,25.9,28,25,,75,0,9.8,32.8,46.5,48.2,,,,
12,25.7,28.2,24,,75,,10,25,31.7,,,,,
13,25.5,28,23,,68,,9.8,23.3,33.5,,,,,
14,25.1,28.1,23,,69,,9.8,23.2,31.7,,,,,
15,25.1,27.1,22.9,,74,,9.8,23.7,38.9,,,,,
16,25.9,27.8,22.6,,73,0,9.8,21.9,31.7,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.1,24.7,,73,0,9.7,25,31.7,46.5,,,,
19,25.7,28.2,24,,70,0,10,23.5,31.7,46.5,,,,
20,25.3,27.9,24,1013.2,75,0,10,17.6,24.1,,,,,
21,25.9,28,24.3,,77,0,9.8,17.8,24.1,,,,,
22,26.1,28.3,24.7,,78,0,10,23.5,33.5,,,,,
23,25.8,28,24,,74,0,10,27.2,35.2,,,,,
24,25,,24.7,,82,0,10,18.1,20.6,,,,,
25,26.2,28.7,24.6,,75,0,9.5,21.7,25.9,,,,,
26,26.1,28.3,24.8,,70,0,10,26.7,33.5,,,,,
27,26.3,28.5,24.8,,69,,10,26.1,33.5,46.5,,,,
28,26.4,28.5,24.7,,68,0,10,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
