Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.8,,77,0,9.7,27.6,33.5,,,,,
2,27.7,30.2,26,,79,,9.7,22.6,25.9,,,,,
3,26.7,28.5,25,,89,,8.7,23.7,38.9,53.5,,,,
4,27.3,30.7,25,,87,,9.3,21.9,37,53.5,,,,
5,26.7,28.6,25,,88,,9.2,24.1,38.9,,,,,
6,27.7,30,24.5,,86,,9.5,21.3,35.2,,,,,
7,27.9,31,25.4,,80,,9.8,11.1,24.1,,,,,
8,27.9,30.7,25,,79,,9.3,21.9,31.7,42.4,,,,
9,26.2,28,24.6,,87,,8.2,19.3,33.5,38.9,,,,
10,26.7,29.4,24.4,,87,,9.3,20.9,31.7,,,,,
11,26.3,28.1,25,,88,,9.2,22.6,35.2,,,,,
12,25.5,27.1,24,,88,,9.3,17.6,25.9,,,,,
13,26.5,29,23,,78,0,10,14.8,22.2,,,,,
14,26.8,29.6,23.2,,77,0,9.8,12.4,20.6,,,,,
15,26.6,29.6,23.9,,71,,9.7,20.2,27.8,,,,,
16,26.9,29.6,23.9,,69,,10,14.4,18.3,,,,,
17,27.3,30.4,25,,72,0,9.5,19.4,27.8,,,,,
18,27.3,29.9,24.8,,70,0,9.7,12.4,16.5,,,,,
19,27.4,30.3,25.9,,75,0,9.7,14.6,18.3,,,,,
20,27.4,30,25.8,,77,,10,16.7,22.2,,,,,
21,27.5,30.9,25,,85,,9.2,23.3,37,,,,,
22,26.4,28,24.8,,91,,8.2,19.4,31.7,51.9,,,,
23,25.9,28,24,,94,,6.4,17.4,33.5,,,,,
24,25.9,28.1,23,,91,,8.5,7.8,22.2,,,,,
25,27.7,30.1,23.3,,84,,10,18.7,27.8,,,,,
26,25.2,27.6,24,,92,,8.9,12.8,29.4,,,,,
27,27.5,30.5,24.2,,77,0,9.5,14.6,20.6,,,,,
28,27.6,30.7,25.7,,77,0,9.7,13.3,18.3,,,,,
29,27.7,30.1,25,,74,,9.7,16.9,22.2,,,,,
30,27.6,30.5,24.8,,70,,10,14.8,20.6,,,,,
31,27.3,30.1,25,,70,,10,12.6,20.6,,,,,
