Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,26.2,,76,0,9.7,24.4,29.4,,,,,
2,28.1,30.5,26.6,,74,0,9.8,22.6,25.9,,,,,
3,27.9,31,26,,80,,9.7,19.1,27.8,,,,,
4,28.7,31.1,26,,80,,9.7,14.6,22.2,,,,,
5,27.8,30.1,26,,85,,10,15.7,33.5,38.9,,,,
6,28.1,30,25.6,,77,0,9.3,27,33.5,,,,,
7,27.9,30.3,26.9,,77,0,9.5,27,29.4,,,,,
8,28.1,30.2,26.6,,77,0,9.8,25.9,29.4,,,,,
9,28.2,30,26.8,,77,,10,31.5,35.2,,,,,
10,26.7,29,25,,84,,9.2,28,46.5,57.6,,,,
11,26.3,28,24.3,,86,,8.5,28.3,40.7,61.1,,,,
12,27.7,29,24.1,,78,,9.8,29.6,38.9,40.7,,,,
13,27.7,29.2,25.2,,79,,9.8,28.7,35.2,,,,,
14,27.7,30,26,,85,,9.7,16.9,24.1,,,,,
15,28.2,30.5,25.9,,83,,9.2,17.2,24.1,,,,,
16,28.1,30.2,25.9,,80,0,10,19.8,27.8,,,,,
17,27.9,30.2,26.7,,78,0,9.7,24.8,29.4,,,,,
18,28.2,30.4,26.8,,81,0,9.8,23.2,27.8,,,,,
19,28.1,30.3,27,,84,,10,18,24.1,,,,,
20,28.1,31.1,25,,83,,9.7,14.3,29.4,,,,,
21,27.7,29.9,25,,84,,9.2,14.3,24.1,,,,,
22,27.2,29,24.6,,85,,9.3,17.6,27.8,,,,,
23,27.8,30,24.9,,84,,9.2,20,42.4,48.2,,,,
24,26.2,28.2,23,,84,,8.4,20.7,40.7,59.4,,,,
25,27.3,29.5,22.6,,81,,9.3,21.7,33.5,38.9,,,,
26,27.3,29.4,25,,83,,8.7,31.3,42.4,64.8,,,,
27,27.3,29.6,24.3,,86,,8.5,28.5,51.9,68.3,,,,
28,27.3,29.1,25.2,,86,,9.5,29.1,42.4,55.4,,,,
29,28.8,31.4,26,,83,,9.8,21.9,29.4,44.6,,,,
30,28.1,30.6,25,,80,,9.7,23.3,38.9,46.5,,,,
