Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19.2,1012.6,61,0,4,2.4,9.4,,,,,
2,24.8,32.2,20.1,1013.9,72,0,4.3,2.4,11.1,,,,,
3,26.6,31.7,20.6,1014,70,0,4,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.3,21.9,1011.8,61,0,4,,,,,,,
6,25.3,30.6,22.3,1011.6,76,0,4,5.9,11.1,,,,,
7,25.4,31,21.7,1011,73,0,4,,,,,,,
8,26.4,30.6,20.8,1011.4,54,0,4,12.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,23.6,30.6,18.3,1009.7,62,0,4.7,5.6,9.4,,,,,
11,23,26.5,21.4,1011.7,69,0,3.5,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.6,31,20,1010.3,68,0,4,3.9,9.4,,,,,
14,26.8,31.1,21.9,1009.3,70,0,4.5,4.6,11.1,,,,,
15,26,31.1,23,,76,0,3.5,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,30,16.5,1012.8,68,0,3.5,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,22.3,28.9,17.2,1014,71,0,4,1.9,5.4,,,,,
27,23.1,27.8,18.3,1012.6,62,0,4,5.2,13,,,,,
28,22.8,26.9,17.2,1012.9,67,0,4,5,13,,,,,
29,22.9,27.5,18.6,1013.9,73,0,4,9.6,18.3,,,,,
30,23.1,28.5,19.6,1014.1,79,0,4,6.1,13,,,,,
