Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,19.4,1003.6,77,0,3.5,10,13,,,,,
2,26.3,30.3,21.1,1004.2,74,0,4,11.1,20.6,,,,,
3,27.6,30.6,20.5,1004.6,75,0,4,13,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,30.7,22.3,1009.4,75,0,4,20.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.4,25,1008.6,76,0,4,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,31.9,25,1006.5,83,0,4,3.7,11.1,,,,,
16,29.3,33,23.9,1007,76,0,4,5.9,13,,,,,
17,30.7,33.3,26.1,1008.2,77,0,3.7,7,16.5,,,,,
18,30.1,32.5,26.7,,,0,3.5,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,29,35.9,25,1004.4,74,0,4,11.5,27.8,,,,,
21,26.5,28.3,25.6,1004.5,86,0,,4.3,9.4,,,,,
22,30.7,33.9,25.5,1003.3,,0,4,9.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,21.5,,89,0,4,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,30.6,26.7,1000.4,88,0,4,10,16.5,,,,,
28,29.6,31.7,27.8,1000.8,84,0,5.1,,,,,,,
29,29.4,31.7,27.8,1002.5,84,0,4,12,16.5,,,,,
30,29.7,32,26.8,1003.4,81,0,4,12.6,18.3,,,,,
31,29.4,33,26.7,1003.7,80,0,4,15.2,16.5,,,,,
