Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,26,1003.1,77,0,4,15.2,25.9,,,,,
2,29.1,32.5,25,1001.9,81,0,4,12.6,16.5,,,,,
3,27.1,28.9,24.4,1001.7,92,0,4,6.7,9.4,,,,,
4,28,29.4,26.7,1002.4,86,0,4,5.9,9.4,,,,,
5,26.1,26.7,25.6,1002.9,96,0,15,8.3,13,,,,,
6,25.9,27.8,25,,,,4,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,24.4,1001.5,94,0,4,10.7,13,,,,,
9,28,31.1,25,1001.9,86,0,4,9.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,30,25,999.4,83,0,4,13.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.6,28.5,24.4,1000,97,0,3.2,12.6,16.5,,,,,
15,26.2,29,23.5,998,94,,3.5,15.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.2,30,28.3,998.1,89,0,4,13.1,18.3,,,,,
18,29.3,31.1,27.2,998,82,0,4,15.6,18.3,,,,,
19,27.6,31,24.4,998.6,86,0,4,11.3,18.3,,,,,
20,28.8,31.1,25,1000.1,82,0,4,7.8,11.1,,,,,
21,29.4,31.1,25.5,999,81,0,4,5.6,9.4,,,,,
22,28.8,31.7,25.8,998.1,83,0,4,3.1,9.4,,,,,
23,29,32.5,25.8,997.7,83,0,4,7.8,16.5,,,,,
24,29.1,32.6,26.1,999.1,81,0,4,13.3,20.6,,,,,
25,27.9,30,26,1003.4,85,0,4,17.4,24.1,,,,,
26,26.6,31,25,1003.4,91,0,3.2,12.2,18.3,,,,,
27,26,31,24.4,1002,98,0,4,10,13,,,,,
28,25.1,30,24,1000.3,97,,4,13.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
