Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,28,19.4,1013.9,59,0,4,9.6,16.5,,,,,
3,24.6,26.7,18.3,1014.2,,0,4,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.6,27.5,10.6,1013.6,62,0,4,5.2,11.1,,,,,
6,23.3,27.5,16,1012.3,58,0,4,2.4,9.4,,,,,
7,24.7,27.2,21.1,,50,0,4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,27.8,18.6,1011.1,60,0,4,6.7,13,,,,,
11,25.2,29,20.6,1013.1,,0,4,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,27.5,17.2,1013.3,,0,3.5,1.9,5.4,,,,,
14,21.8,26.7,17.5,1013.1,66,0,4,6.7,16.5,,,,,
15,17.4,28.9,,1014.4,,0,4,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,28.5,18.9,1013.3,72,0,3.5,0,,,,,,
18,24.3,27.8,18.9,1013.6,82,0,4,2.8,9.4,,,,,
19,23.4,27.8,19.4,1012.3,79,0,3.7,1.3,9.4,,,,,
20,22.7,27.8,19.2,1015.6,69,0,3.5,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,27.8,11.8,1011.9,75,0,3.7,1.3,7.6,,,,,
24,22,28.5,17.2,1015.7,67,0,4.3,4.1,11.1,,,,,
25,22.5,27.2,18,1016.5,63,0,3.5,3.7,7.6,,,,,
26,22.3,28.9,11.8,1014.1,71,0,4,4.4,9.4,,,,,
27,23.1,29,19.4,1014.1,70,0,4,2.6,9.4,,,,,
28,24.1,27.4,21.7,1013.5,,0,4,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
