Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,25.3,1009.4,81,0,4,4.6,13,,,,,
4,28.8,32.5,25,1008.9,80,0,4,1.5,7.6,,,,,
5,28.6,32.5,23.5,1009.5,77,0,4,5.9,13,,,,,
6,29.9,33.5,25.8,1009.4,67,0,4,6.5,14.8,,,,,
7,29.9,33.3,25.6,1008.4,67,0,5.1,3.3,9.4,,,,,
8,30.1,33.5,26.7,1008.3,67,0,5,3.3,9.4,,,,,
9,29.2,34.2,25.5,1008.7,77,0,4,2.4,9.4,,,,,
10,28.8,33.1,24.5,1009.2,80,0,4,7.4,13,,,,,
11,27.7,32.3,24.4,1009.2,87,0,4,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,30.4,33.3,27.5,1005.7,80,0,4,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.7,25,1003,81,0,4,10.2,16.5,,,,,
16,26.3,32,24.6,1005.1,90,0,4,14.4,31.3,,,,,
17,27.1,31,25.6,1005.5,84,0,3.5,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.4,24.4,1008.1,81,0,4,4.1,9.4,,,,,
20,26.3,30,24.2,1011.1,87,0,4,3,9.4,,,,,
21,26.1,31.1,23.3,1011.8,86,0,4,6.9,9.4,,,,,
22,27.8,31.1,24.4,1010.6,67,0,5.5,12,22.2,,,,,
23,27,31.5,23.1,1010.9,69,0,5,5,13,,,,,
24,27.8,30.6,25.6,1010.9,70,0,4,4.6,9.4,,,,,
25,27.7,31.1,25.3,1012.5,74,1.02,4,5.6,13,,,,,
26,25.4,31.1,16.2,1011.3,90,0,4,3,9.4,,,,,
27,28.2,31.4,24.4,1011.5,75,0,4,7.8,13,,,,,
28,27.1,32,22.9,1010.5,60,0,4,8.1,16.5,,,,,
29,24.7,30,19.4,1011.5,56,0,4,9.3,24.1,,,,,
30,24.4,30,19.4,1012.1,71,0,4,6.3,9.4,,,,,
31,,,,,,,,,,,,,,
