Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,25,1001,95,,13,10.6,13,,,,,
2,25.7,27.8,24,999.7,91,0,4,16.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,29,24.5,1002.8,94,12.95,4,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,26.7,24.4,1001.9,97,,3.7,11.1,16.5,,,,,
9,25.3,26.7,24.4,1001.2,99,,3.5,6.5,20.6,,,,,
10,25.9,27.9,23.9,1002.1,91,0,15.1,15.6,20.6,,,,,
11,27.7,30.5,25.3,1004.5,80,0,5.1,15.2,24.1,,,,,
12,27.6,30.3,24.6,1005.7,80,0,6.1,13.1,18.3,,,,,
13,27.9,30,25,1003.8,82,0,4,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.8,27.8,23.9,1006.1,90,0,4,12.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.2,30,25,1007.3,81,0,2.7,20.7,53.5,,,,,
18,26.8,29.4,24.4,1005.6,88,0,3.9,6.7,18.3,,,,,
19,26.6,28.5,23.9,1004.9,93,3.05,4,10.9,20.6,,,,,
20,26.6,28.3,24.4,1006.1,87,0,4,13.3,22.2,,,,,
21,25.2,29.3,24.4,1007.2,94,0,4,10,16.5,,,,,
22,25.3,27.8,24.2,1008.2,67,0,4,6.1,9.4,,,,,
23,26.4,27.8,25,1007.1,90,0,4,8,11.1,,,,,
24,26.8,27.8,25,1007.6,83,0,4,12.6,16.5,,,,,
25,26.4,28.3,23.9,,88,0,4,13,20.6,,,,,
26,26.8,29.5,23,1005.5,89,0,6.9,12,14.8,,,,,
27,27.3,29.5,25.6,1006.1,85,0,4,6.3,9.4,,,,,
28,27.8,30,22.5,,82,0,4,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.4,30.6,25.6,999.8,90,0,4,3.7,9.4,,,,,
31,27.7,31.5,26,998.6,85,0,4,7.8,16.5,,,,,
