Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.3,1009.6,78,0,4,15.7,24.1,,,,,
2,25.6,28.3,21.7,1008.7,78,0,7.6,13,18.3,,,,,
3,27,29,24.6,1008.3,76,0,5.5,13,20.6,,,,,
4,25.8,29.4,21,1012.3,79,0,5.1,9.3,16.5,,,,,
5,24.6,28.3,21.1,1011.4,78,0,5.5,5.6,13,,,,,
6,24.1,28.9,19.4,1010,79,0,5.5,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.4,22.5,1012.6,77,0,4,7.8,13,,,,,
9,25.7,29.8,19.5,1011.4,79,0,4,6.3,13,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.7,21.9,,77,0,5.6,7,11.1,,,,,
12,24.5,29.4,20,,87,0,,2.8,5.4,,,,,
13,28.2,36.7,21.5,1009.8,78,0,3.5,8.3,13,,,,,
14,26.9,30,22.5,1010.1,80,0,4,10.9,22.2,,,,,
15,27.7,30,24.4,1010.5,76,0,4,14.3,20.6,,,,,
16,26.6,30,23,1012.1,79,0,3.5,10.7,20.6,,,,,
17,26.2,30,22.9,1010,,0,4,11.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,23.9,1009.4,78,0,4,13.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.6,24,1011.3,78,0,3.5,10,13,,,,,
22,28.3,30.6,24.4,1010,72,0,4,10.2,16.5,,,,,
23,27.8,30.6,23.1,1008.5,74,0,4,7,13,,,,,
24,28,30.3,23.9,1008.7,55,0,4,14.3,18.3,,,,,
25,26.4,29.7,22.9,1010.6,75,0,4.3,18.9,33.5,,,,,
26,25.6,31,20.6,1010.6,73,0,4.5,10.7,16.5,,,,,
27,27.3,30.6,20.1,1008.1,76,0,4.3,4.1,9.4,,,,,
28,28.8,30.6,26.7,1007,75,0,4,11.7,16.5,,,,,
29,28.1,30.6,25.6,1008,79,0,6.4,11.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.4,31.5,25.6,1009.1,86,0,5.1,5.6,14.8,,,,,
