Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17,1.9,1001.8,74,0,16.6,6.3,16.5,35.2,,,,
2,6.6,13,2,1010.6,76,0,21.7,4.6,11.1,,,,,
3,8,17.9,1.1,1005.2,81,0,12.6,5.6,14.8,,,,,
4,8.2,9,7,1004.5,95,13.97,6,2.6,5.4,,,,,
5,5.1,8.8,1,1018.2,95,12.95,9.2,3.7,7.6,,,,,
6,2.9,10,-1.8,1026.6,89,0,7.2,2.6,5.4,,,,,
7,4.7,9.6,0.6,1031.3,86,0,13.8,2.6,5.4,31.3,,,,
8,3.2,8.7,-0.3,1029.9,91,0,5.6,2,5.4,,,,,
9,6.9,11.9,2.9,1023.2,82,0,10.6,2.6,9.4,,,,,
10,7.6,10.7,4.4,1015.4,94,4.06,4.7,1.1,3.5,,,,,
11,6.8,11.6,0,1016.9,70,7.87,12.1,5.9,29.4,,,,,
12,1.4,8,-3.1,1017.1,82,0,15.3,3,13,,,,,
13,0.9,7.3,-3.7,1015.4,84,0,10,2.4,11.1,,,,,
14,0.8,5.6,-4,1008.6,88,0,4.5,3.3,9.4,,,,,
15,3.9,8,0,1008.6,90,2.03,8.5,3.1,9.4,,,,,
16,2.8,8.6,-1.4,1016.1,85,0,11.1,1.7,5.4,,,,,
17,1.5,6.5,-2,1022.0,74,0,12.4,4.6,16.5,24.1,,,,
18,-0.6,5.4,-5.2,1024.8,68,0,22,3.3,9.4,,,,,
19,-2.5,3,-9.1,1025.7,82,0,12.2,1.9,7.6,,,,,
20,-2.3,2.3,-7,1028.3,72,0.51,10.1,8.1,33.5,,,,,
21,-3.1,0.2,-5,1033.9,69,0,14.5,7.8,24.1,,,,,
22,-3,-1.6,-5,1035.0,97,2.54,3.5,2.4,5.4,,,,,
23,-0.3,1,-2.3,1025.5,98,10.92,4,3.3,9.4,,,,,
24,1.1,3.8,-2,1022.4,95,1.02,4.3,2.4,7.6,,,,,
25,0.7,2.3,-1.9,1020.5,97,0,1.8,1.1,5.4,,,,,
26,1.2,2,0.6,1020.5,97,0.25,1.8,1.9,5.4,,,,,
27,0.8,1.6,0,1021.6,95,0,3.4,2.4,5.4,,,,,
28,0.2,1,-1,1024.7,96,0,3.2,3.1,5.4,,,,,
29,0.4,1,-0.8,1018.7,94,0,3.1,1.3,9.4,,,,,
30,1.3,2.1,0.5,1024.1,96,0.51,1.9,0.4,1.9,,,,,
