Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.1,2.3,1012.4,62,0,10.3,5.7,16.5,,,,,
2,12.2,19.2,7.6,1008.9,80,2.03,10.9,7.4,20.6,,,,,
3,12.1,21,3,1008.1,66,5.08,11.1,3.9,11.1,,,,,
4,14.8,19.6,8,1005.8,64,0,18,14.8,25.9,46.5,,,,
5,15.1,20,11.3,1008.2,71,0,15.9,11.7,22.2,46.5,,,,
6,10.4,15,7,1009.7,92,12.95,12.7,5.2,25.9,,,,,
7,9.8,16,4.3,1007.9,70,0,14.2,5.7,22.2,46.5,,,,
8,11.7,18.1,7,1004.7,66,2.03,21.2,6.3,20.6,,,,,
9,7.6,9.8,4,1004.6,91,6.1,14.2,5.4,13,,,,,
10,9.7,15.5,2.9,1002.3,68,0,13.7,9.6,24.1,46.5,,,,
11,10.9,16.8,4.6,1001.2,58,1.02,21.4,9.4,22.2,,,,,
12,8.3,13.4,4,998.5,65,0,18.8,12,33.5,51.9,,,,
13,6.4,12.3,0.1,1002.8,78,0.25,20.3,7,22.2,31.3,,,,
14,4.5,8,0,1008.6,83,2.03,15,7.2,22.2,,,,,
15,6.1,12.6,-2.2,1010.6,64,0,14.2,10.4,25.9,,,,,
16,6.2,8,3.2,1000.7,91,8.89,13,4.4,14.8,,,,,
17,8.1,13,5,995.1,79,0,11.9,6.3,22.2,,,,,
18,6.1,8.5,1.7,996.7,95,10.92,13.5,3.9,13,,,,,
19,10,15.2,4.4,1006.2,51,0,26.2,12.6,27.8,48.2,,,,
20,9.9,17.4,1,1015.5,56,0,24.5,5.4,20.6,,,,,
21,12.1,19.9,1.6,1017.0,58,0,20.3,4.8,20.6,,,,,
22,9.6,11.6,6,1020.4,86,8.89,15.3,4.4,13,,,,,
23,11.1,17,6,1019.6,76,0,13.8,3.3,5.4,,,,,
24,11.9,20.5,3.9,1018.0,78,2.03,10,5.2,25.9,,,,,
25,15.1,21.1,9,1018.7,59,0,16.9,5.9,20.6,,,,,
26,15.1,22.5,6,1012.9,68,0,16.6,6.1,18.3,,,,,
27,17.1,23.5,9.6,1005.9,62,0,16.3,10,25.9,,,,,
28,15.4,19,12,1005.5,69,0,14.5,7.2,16.5,,,,,
29,13.9,19,10,1007.6,79,1.02,10.9,8.5,24.1,,,,,
30,13.7,20,7.9,1010.0,65,0,13.7,6.3,18.3,,,,,
