Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.4,14.8,1011.0,76,7.11,17.2,9.4,22.2,,,,,
2,18.7,20.5,16,1010.4,89,10.92,12.7,6.3,18.3,,,,,
3,16.4,18.4,14,1013.8,93,11.94,7.4,3.7,7.6,,,,,
4,19.4,24.5,15,1014.9,61,0.25,17.5,10,25.9,55.4,,,,
5,17.2,19.8,14,1014.7,79,0.25,17.2,3,5.4,,,,,
6,18.9,24.3,13.5,1010.9,76,0,18.8,3.7,14.8,,,,,
7,17.6,22.5,14.8,1005.1,91,9.91,11.9,3.9,22.2,50,,,,
8,15.1,19.9,10,1006.8,59,6.1,23.3,11.5,25.9,,,,,
9,14.8,20.3,7.9,1011.7,68,0,19.6,5.2,14.8,,,,,
10,19,24.8,12.7,1012.5,67,0,16.3,5.4,14.8,,,,,
11,19.8,24.6,15,1011.7,77,0,20.3,3,7.6,,,,,
12,18.8,22.9,16,1013.3,89,3.3,12.7,5.4,14.8,,,,,
13,22.9,29.5,17,1009.8,72,0,9.3,8.1,18.3,,,,,
14,15.9,22.2,12.7,1012.6,88,30.99,11.1,6.5,22.2,,,,,
15,16.2,21.6,11.8,1015.5,75,0.51,15.8,4.1,14.8,,,,,
16,17.1,24.6,9.6,1015.4,68,0,17.7,4.6,11.1,,,,,
17,18.7,25.2,14.3,1015.0,80,7.62,15.1,5.6,20.6,,,,,
18,20.9,27.4,15,1015.3,76,0,13.8,4.6,11.1,,,,,
19,22.5,29.5,17,1017.0,74,1.02,15.9,6.7,33.5,66.5,,,,
20,23.7,31,14.5,1017.4,70,0,14.6,4.4,11.1,,,,,
21,25.3,31.6,18.5,1015.0,71,0,12.1,6.1,16.5,,,,,
22,25.2,30.9,18,1016.0,74,0,12.4,3.7,11.1,,,,,
23,25.8,31.3,19,1014.7,73,0,11.3,4.8,13,,,,,
24,24.4,30.2,19.9,1016.2,73,22.1,15,5.2,14.8,,,,,
25,22.1,26.1,19,1016.9,87,9.91,12.7,3,9.4,,,,,
26,22.7,28,18,1015.6,76,0.51,17.9,4.6,13,,,,,
27,23.3,29.6,17.3,1010.8,81,0,11.6,6.1,14.8,,,,,
28,19.4,23,17,1010.0,89,13.97,14.5,4.8,31.3,63,,,,
29,20.4,25.7,15.5,1010.9,70,0,18.8,4.4,9.4,,,,,
30,21,28.7,14,1011.7,73,0,17.2,6.3,18.3,,,,,
31,21.9,27.4,16.6,1014.2,78,0,15.4,5.2,11.1,50,,,,
