Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,13,1013.9,75,3.05,17.5,6.3,22.2,,,,,
2,19.9,27,12,1014.8,70,0,16.7,5,13,,,,,
3,20.6,29.5,13.2,1016.2,72,7.87,14,6.1,38.9,68.3,,,,
4,19.1,28.1,15.5,1019.4,86,9.91,12.7,5.4,29.4,64.8,,,,
5,22.5,29,16,1019.3,77,0,11.7,5.6,14.8,,,,,
6,24.7,33,16.7,1015.4,65,0,16.1,6.3,16.5,,,,,
7,25.2,33,16.3,1011.5,55,0,16.1,7.8,27.8,,,,,
8,19.7,26.1,14.9,1015.4,80,0.51,13.7,8.5,24.1,,,,,
9,20.1,25.3,14.8,1015.9,66,9.91,24,5.6,11.1,,,,,
10,21.8,27.7,14,1007.6,69,0,17.1,9.1,22.2,,,,,
11,17.3,20.7,13,1003.3,81,18.03,14.8,7.4,20.6,,,,,
12,14.4,20.8,11.4,1005.9,87,5.08,14.8,4.8,22.2,,,,,
13,12.7,14.5,11,1013.5,62,1.02,17.5,11.7,24.1,44.3,,,,
14,15.2,20.4,10.1,1013.5,63,0,27.2,6.1,11.1,,,,,
15,15.6,22.4,9,1013.1,78,2.03,17.7,5,20.6,,,,,
16,16,20.4,12.3,1017.7,76,0,19,6.5,14.8,,,,,
17,13.1,16.2,9,1024.6,92,20.07,15.3,4.4,13,,,,,
18,15.3,22.7,6.6,1023.9,60,0,14.3,6.9,27.8,,,,,
19,16.2,20.3,12,1023.7,76,0.25,20.3,3.7,7.6,,,,,
20,20.2,26.2,14,1023.3,71,0,20.6,6.3,13,,,,,
21,22.9,30,14.3,1020.7,68,0,18.3,6.7,16.5,,,,,
22,23.1,33,16,1016.1,72,0.51,16.1,5.7,27.8,,,,,
23,18.2,21.2,15,1018.8,85,0,14.8,6.3,18.3,,,,,
24,18.2,24.2,13.6,1015.6,86,2.03,8.5,4.4,24.1,,,,,
25,21.1,26.3,16,1013.6,79,0,11.4,3.9,9.4,,,,,
26,21.8,27.7,16.9,1014.8,80,0,11.7,4.4,11.1,,,,,
27,21.3,29.1,17,1014.4,82,8.13,13,6.1,22.2,57.6,,,,
28,19.8,28,15.6,1015.8,89,7.87,11.1,3.7,11.1,,,,,
29,18.9,21.9,16.9,1019.7,88,11.18,11.7,3.1,5.4,,,,,
30,20.3,27,16,1013.4,84,14.99,11.4,5.2,18.3,,,,,
