Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.3,-1,1031.7,95,1.02,3.1,4.4,9.4,,,,,
2,-1.1,-0.6,-2,1033.1,95,3.05,2.4,2,3.5,,,,,
3,-1.2,-0.9,-2,1025.9,96,0,1.6,4.1,9.4,,,,,
4,-2.1,-1,-3,1008.7,98,8.13,2.1,2.4,7.6,,,,,
5,-4.1,-1.5,-8,1007.6,99,0,1.6,1.3,3.5,,,,,
6,-7.3,-2.3,-11.8,1013.7,96,0,6,1.7,5.4,,,,,
7,-5.8,1.4,-10.7,1022.7,88,0,10.5,3,22.2,,,,,
8,-7.3,-1.3,-11,1030.2,90,0,11.9,1.9,5.4,,,,,
9,-9.9,-2.7,-13.4,1032.4,95,0,1.3,1.3,3.5,,,,,
10,-7.9,-2.8,-15.6,1027.1,92,0,3.2,1.1,5.4,,,,,
11,-4.2,-3.4,-5,1025.9,96,1.02,3.1,1.7,5.4,,,,,
12,-6.3,-3.8,-10,1030.1,99,0,0.6,1.5,3.5,,,,,
13,-2.1,7,-9.8,1027.3,92,0,3.1,3.5,16.5,,,,,
14,5.2,8.4,-3.8,1029.2,73,0,15.6,6.3,25.9,,,,,
15,1.9,7.2,-2,1030.1,95,0,3.2,1.5,3.5,,,,,
16,2.1,12,-3,1029.6,77,0,10.1,3.7,20.6,46.5,,,,
17,0.7,7.2,-3,1032.6,87,0,14.6,2.4,5.4,,,,,
18,-1.1,8,-5.9,1027.4,88,0,6.3,0.9,1.9,,,,,
19,-2.1,5,-6.6,1017.2,91,0,3.2,1.9,5.4,,,,,
20,-0.8,3.7,-5.4,1011.3,94,0,2.6,1.5,3.5,,,,,
21,0.3,1.6,-3,1013.9,95,6.1,4.2,1.3,3.5,25.9,,,,
22,-3.4,3.1,-9.2,1025.9,84,0,11.6,3.3,16.5,,,,,
23,-2.4,1.2,-6,1030.8,93,0,6.3,1.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,-8,,,1034.1,100,0,0.3,2.2,3.5,,,,,
26,-7.4,-4.5,-9,1030.9,97,0,1,2.8,7.6,,,,,
27,-6,-1.3,-9,1023.7,99,0,1.3,1.5,1.9,,,,,
28,-5.2,0,-8,1022.5,98,0,0.6,1.1,3.5,,,,,
29,-4.8,1.1,-10,1025.3,93,0,1.4,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
