Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.2,17.4,1016.2,85,14.22,14.2,3.1,9.4,50,,,,
2,23.9,29.9,17.4,1016.4,83,0,9.7,3.3,7.6,,,,,
3,25.2,32,19.6,1017.6,82,0,8.4,4.1,9.4,,,,,
4,24.7,29.5,21,1018.6,80,0,10,5.2,11.1,,,,,
5,20.3,24.3,16,1023.2,87,33.02,12.2,6.1,18.3,,,,,
6,19.1,25,12.5,1026.0,72,0,15.8,4.1,11.1,,,,,
7,20.3,26.7,13,1023.1,70,0,15.4,3.3,9.4,,,,,
8,22.4,29.5,14,1020.1,68,0,16.9,3.1,9.4,,,,,
9,23.7,31.3,15,1015.7,71,0,18.2,4.3,11.1,,,,,
10,22.2,27.1,17.4,1020.5,64,0,20.9,4.6,11.1,,,,,
11,22.7,29.6,15,1020.2,74,0,16.9,3.7,9.4,,,,,
12,24.4,32.3,16.8,1016.6,68,0,12.2,5,16.5,,,,,
13,24.1,31,16.6,1011.4,66,0,14,7.8,33.5,74.1,,,,
14,21.6,24,18,1013.6,76,0,15.6,7,16.5,74.1,,,,
15,22.9,27.6,17,1015.9,73,0,12.6,2.8,7.6,,,,,
16,23.4,27.6,19,1018.3,80,0,17.2,2.4,5.4,,,,,
17,24.1,31,16.5,1016.7,65,0,15.1,3.5,11.1,,,,,
18,22.9,30.2,16.8,1014.2,68,0,15.1,8,18.3,48.2,,,,
19,19.9,24.5,17,1015.9,86,8.89,13,6.1,14.8,,,,,
20,21.6,26.7,17,1016.4,72,0,12.4,2.8,13,,,,,
21,22.3,28,16.8,1009.0,68,0,13.5,5,14.8,,,,,
22,19.3,25.2,16,1007.9,80,3.05,16.6,10,27.8,,,,,
23,17.9,23.1,14,1013.9,74,18.03,17.7,7.4,18.3,,,,,
24,17.3,21.7,13,1011.3,87,12.95,12.6,3.5,11.1,,,,,
25,16.4,21.7,12,1017.7,70,11.94,19,4.8,11.1,,,,,
26,16.9,24.2,9,1015.3,73,0,18.5,4.6,11.1,,,,,
27,15.9,23.7,12,1011.5,84,22.1,14.2,4.8,20.6,,,,,
28,13.5,18.1,10,1016.5,71,14.99,17.2,4.1,13,,,,,
29,13.3,17.6,7.3,1017.6,65,0,19.8,8.9,22.2,,,,,
30,13.5,19.7,7.1,1018.9,68,0,23,4.4,9.4,,,,,
31,13.9,20.2,7.2,1017.5,78,0,17.7,3,7.6,,,,,
