Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.1,0.8,1017.7,96,25.91,7.9,4.6,14.8,,,,,
2,2.7,10.5,-1,1023.4,87,0,10.3,3.7,13,,,,,
3,5,12.8,-1.6,1021.8,77,0,10.9,2.4,7.6,,,,,
4,7.8,13.3,2.8,1015.7,81,0,12.2,3.1,5.4,,,,,
5,8.6,16.2,4.9,1013.0,61,0,19.8,11.3,35.2,70.6,,,,
6,6.5,13,-0.5,1022.5,58,0,25.3,7.2,14.8,53.5,,,,
7,7.2,16.3,1.3,1014.1,73,0,18.8,3.5,11.1,,,,,
8,8.7,13.6,2,1005.7,72,4.06,20.9,6.1,16.5,,,,,
9,2.8,9.5,-0.5,1014.0,61,0,20.8,21.9,53.5,74.1,,,,
10,0.8,5.1,-2.6,1026.5,64,0,21.9,16.5,33.5,55.4,,,,
11,-0.1,3.4,-4,1020.9,65,0,16.9,6.1,13,,,,,
12,1.3,7.2,-5,1018.0,59,0,14.6,4.3,9.4,,,,,
13,3,10.2,-2.2,1022.6,61,0,17.9,5.7,20.6,,,,,
14,5.9,13.9,-1.6,1018.4,61,0,21.9,9.3,18.3,31.3,,,,
15,3.8,7,1.7,1021.6,89,3.05,13,5.7,14.8,,,,,
16,3.6,8.4,-0.1,1022.9,84,2.03,11.9,7.4,20.6,,,,,
17,4.7,9.4,1,1022.7,91,4.06,7.6,4.1,9.4,,,,,
18,7.4,14.1,2.6,1028.4,73,0,11.4,7.6,35.2,57.6,,,,
19,6.2,10.4,3,1029.7,69,0,17.7,10,25.9,51.9,,,,
20,4.5,11,1,1025.0,66,0.51,16.6,11.7,33.5,64.8,,,,
21,1.2,5.8,-2,1026.1,66,2.03,18.3,15.6,48.2,66.5,,,,
22,1.2,5.3,-3,1028.7,56,0.51,22,18.5,48.2,55.4,,,,
23,-0.1,5,-6,1030.6,63,0,18.8,6.1,13,,,,,
24,1.9,8,-5.6,1028.3,56,0,15.1,6.7,16.5,,,,,
25,2,6,-1.2,1030.2,56,0,16.4,11.5,24.1,,,,,
26,2.3,8,-3,1027.1,63,0,15.3,4.6,11.1,,,,,
27,3.8,11.9,-5,1024.0,60,0,11.9,4.6,11.1,,,,,
28,10.2,18.3,2,1020.1,59,0,13.4,5,18.3,,,,,
29,9.7,14,4,1019.3,74,0,12.6,2.8,5.4,,,,,
30,9.8,15,4,1021.3,61,0,14.5,5.2,11.1,,,,,
31,9,18,-0.4,1019.8,66,0,10.6,3.3,11.1,,,,,
