Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,6.4,1010.8,70,0,19.8,5.6,16.5,,,,,
2,14.3,20.7,8,1007.8,62,0,22.5,6.9,16.5,,,,,
3,14.8,20.3,7,1007.9,65,0,17.9,5.6,13,,,,,
4,13.6,16.2,11,1000.9,73,5.08,12.6,10.7,27.8,63,,,,
5,11.4,16.3,6,1007.7,55,0,21.1,10.4,27.8,53.5,,,,
6,12.2,18.9,3,1013.1,62,0,18.3,4.3,9.4,,,,,
7,14.7,20,10,1021.8,72,1.02,15.6,4.1,9.4,,,,,
8,16.3,24.4,6,1027.0,59,0,15.4,6.1,18.3,,,,,
9,17.2,24.5,8.3,1026.4,60,0,16.3,5.7,16.5,,,,,
10,17.9,25.9,8.6,1022.7,59,0,14.8,4.8,14.8,,,,,
11,19.2,26.6,9.3,1018.9,57,0,15.6,6.7,18.3,,,,,
12,19.6,27.1,10.8,1018.1,64,0,14.8,5.9,50,,,,,
13,19.2,27.5,11.7,1019.6,70,0.51,14.6,5.6,16.5,35.2,,,,
14,16.1,22.3,10,1021.5,63,1.02,16.1,5.9,13,,,,,
15,14,20.9,5.9,1017.6,59,0,21.9,8.9,24.1,,,,,
16,13,19.7,7.1,1016.8,62,1.02,19.6,10,18.3,,,,,
17,9.8,13.8,4,1018.4,80,4.32,17.4,6.1,20.6,,,,,
18,10.6,13.7,7,1021.0,94,13.97,12.6,3.3,9.4,,,,,
19,14.7,17,10.3,1018.2,69,5.08,17.5,14.8,31.3,48.2,,,,
20,18.3,24,12,1015.7,53,0,19.6,12.6,25.9,,,,,
21,14.9,21.5,9,1014.0,79,2.03,16.6,4.4,14.8,33.5,,,,
22,14.7,20.1,9,1014.2,63,0,18,12.2,33.5,48.2,,,,
23,12.3,18.4,6.3,1016.4,64,2.03,17.7,5.9,16.5,,,,,
24,10.6,12.1,9,1014.7,79,1.02,15.3,4.8,14.8,,,,,
25,12.2,16.2,9,1010.6,88,8.89,8.5,3.3,13,,,,,
26,14.7,22.1,6.9,1008.8,68,0,12.7,3.9,9.4,,,,,
27,17.6,24.9,9.4,1011.0,66,0,17.1,8.5,22.2,,,,,
28,18.6,25.9,9.5,1012.1,63,0,16.6,8.5,22.2,,,,,
29,17.6,24,12.7,1011.8,79,2.03,15.6,5.4,18.3,,,,,
30,18.1,24.5,12.6,1011.6,75,0,15.8,6.5,13,,,,,
31,18.5,26.5,11.2,1011.5,71,0.51,16.7,5.4,18.3,,,,,
