Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.6,-3.7,1020.3,91,0,3.2,2.4,5.4,,,,,
2,0.6,6,-4,1009.9,94,0,9.5,4.3,11.1,,,,,
3,2.8,5,0.7,1012.0,97,0,7.1,2.8,13,,,,,
4,4.6,12,0,1013.7,81,0,13.2,8.7,18.3,,,,,
5,2.1,8,-2,1014.2,87,0.51,17.7,4.1,9.4,,,,,
6,2.7,12,-2.5,1014.0,77,0,14.6,8.7,44.3,61.1,,,,
7,4.1,11,0,1022.3,79,0,18.5,3.5,7.6,,,,,
8,2.6,12.3,-2.2,1028.4,85,0,12.4,2.6,11.1,,,,,
9,0.3,2.1,-2.2,1030.9,95,0,12.4,4.6,13,,,,,
10,2.7,11.5,-3,1033.1,82,0,17.4,2,5.4,,,,,
11,-0.2,8.4,-4.1,1030.8,90,0,6.9,0.9,3.5,,,,,
12,-0.7,8,-5,1026.2,88,0,3.5,2,7.6,,,,,
13,-2.7,-1.8,-3,1018.2,99,0,0.3,1.7,3.5,,,,,
14,-2.8,-0.9,-5.3,1018.5,99,0,0.5,1.5,3.5,,,,,
15,-0.3,2.3,-2,1025.7,99,0,1.9,0.9,5.4,,,,,
16,0.7,8,-3.6,1017.5,92,0,2.3,2,5.4,,,,,
17,2.9,9,-0.5,1019.5,80,0.51,9.3,4.1,20.6,,,,,
18,0,7,-5.4,1021.8,,0,23.7,3.9,9.4,,,,,
19,0.7,6.1,-3.1,1004.3,90,0,13.8,4.6,11.1,,,,,
20,2.9,6.5,0,1006.1,66,0,14.6,16.9,44.3,72.2,,,,
21,4.6,6,3.7,1018.2,48,0,23.3,33,48.2,83.2,,,,
22,2.7,4.5,1,1022.5,66,1.02,19.6,19.8,33.5,55.4,,,,
23,1.8,3.5,-1,1024.7,89,0,13.4,3,5.4,,,,,
24,-1.9,-1,-3,1022.1,97,0,2.4,3.7,9.4,,,,,
25,-0.6,2.4,-3,1026.7,86,0,5,4.1,13,,,,,
26,-1.8,2,-6,1031.3,76,0,8.4,2,7.6,,,,,
27,-4.8,1,-9,1027.8,84,0,7.2,3,9.4,,,,,
28,-4.4,2,-9.6,1019.9,83,0,6.4,2,7.6,,,,,
29,-1.7,1.3,-4.5,1021.0,88,0,5.1,3.5,9.4,,,,,
30,-1.6,3,-5,1019.5,86,0,5.8,3.1,7.6,,,,,
31,-1.4,7,-8.2,1017.2,75,0,7.9,7.8,25.9,,,,,
