Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.9,3.1,1006.9,85,0,12.7,15.2,21.7,,,,,
2,6.1,10.4,4.3,1008.2,75,1.27,13,8.1,18,,,,,
3,5,7.4,1.2,1012.8,66,0,19.5,20.9,28.7,,,,,
4,6.7,11.3,-2.3,1016.7,63,0,17.4,11.5,21.7,,,,,
5,9.4,14.8,3.2,1010.7,65,0,19.6,15.7,21.7,,,,,
6,7.9,10.5,4.5,1006.4,72,0,17.9,15.2,21.7,,,,,
7,6.3,11.3,4.8,1010.6,85,0,11.4,15.4,18,,,,,
8,8.2,13.2,0.2,1025.4,76,0,14.8,4.3,7.2,,,,,
9,7.2,12.9,-0.2,1021.8,74,0,11.7,10.7,14.4,,,,,
10,7.7,12.7,-1.2,1016.6,71,0,16.6,4.4,7.2,,,,,
11,5.6,7.7,4.4,1018.4,95,6.1,5,8.1,10.7,,,,,
12,5.4,7.6,3.3,1019.2,75,0.76,16.3,9.1,10.7,,,,,
13,6.9,11.3,-0.6,1022.7,53,0,19.6,3.5,3.5,,,,,
14,4.2,7.2,-2.2,1024.6,79,0,15.6,,,,,,,
15,6.3,9.7,-2,1018.4,71,0,15.4,8.7,14.4,,,,,
16,3.9,8.2,1.3,1011.4,82,1.02,14.3,9.1,10.7,,,,,
17,5.2,9.8,-1.9,1015,63,0,17.2,7.2,10.7,,,,,
18,1.8,5.4,0.2,1002.3,89,2.03,11.7,16.1,25.2,,,,,
19,3,5,-0.9,997.2,91,2.03,6.9,,,,,,,
20,5.1,9,0.1,1008.5,64,0,18.7,,,,,,,
21,6.3,9.7,-1.3,1012.3,78,0,17.2,9.1,14.4,,,,,
22,14.9,19.8,3.8,1015,56,0,18.2,13,18,,,,,
23,8.6,12.6,2.7,1025.4,58,3.05,18,5.7,10.7,,,,,
24,5.6,7.4,4,1019.3,93,5.59,6.9,4.4,7.2,,,,,
25,3.2,6.8,-1.9,1020.7,65,0,18.7,7.2,14.4,,,,,
26,2.6,6,0.4,1019.2,82,0,15.9,7.2,10.7,,,,,
27,8.7,11.8,0.2,1011,53,0,19.6,27.4,32.4,,,,,
28,10.2,12.7,3.8,1010.6,51,0,19.6,24.4,32.4,,,,,
29,8.1,12.8,-0.4,1014.2,55,0,19.6,3.5,3.5,,,,,
30,4.6,8.1,0.8,1024.3,47,3.05,20,14.4,18,,,,,
31,6,8.2,-2.9,1021.8,70,2.03,13.2,25.2,32.4,,,,,
