Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.5,-13.6,1028.9,82,0,16.3,,,,,,,
2,-3.8,-2.4,-6.7,1028.5,81,0,17.5,3.5,3.5,,,,,
3,-4,-3.4,-4.4,1017.5,93,2.29,5.8,12.6,14.4,,,,,
4,-3.7,-2.7,-4.2,1011.2,87,3.3,11.4,,,,,,,
5,-4.5,-3.6,-5.3,1014,83,0,14.6,3.5,3.5,,,,,
6,-8.1,-7.2,-8.9,1023.3,85,1.02,11.7,13.5,14.4,,,,,
7,-12.5,-9,-16,1035.1,68,0,19,13,18,,,,,
8,-14.5,-11.8,-18.5,1041.5,62,0,19.5,10,14.4,,,,,
9,-15.2,-7.5,-24.6,1043.6,64,0,18.8,,,,,,,
10,-8.8,-5.3,-21.6,1040.8,85,0,14.5,,,,,,,
11,-5.1,-4.1,-10,1041.1,90,0,9.3,,,,,,,
12,-6.4,-5.3,-7.1,1041.9,88,0,10.5,4.3,7.2,,,,,
13,-7.1,-5.6,-9,1036.8,87,0.25,11.6,8,18,,,,,
14,-4.3,-0.3,-7.4,1022.9,92,0,7.1,14.4,18,,,,,
15,-1.4,2.6,-6.8,1031.5,65,0,17.5,9.4,14.4,,,,,
16,-2.9,2.5,-14.8,1031.9,70,0,18.3,5.4,7.2,,,,,
17,0.6,3.5,-4,1020,79,0,14,8,10.7,,,,,
18,1.2,1.7,0.4,1018.7,92,0,6.6,3.5,3.5,,,,,
19,2.1,3.5,0.7,1022.8,85,0,12.9,15.7,25.2,,,,,
20,3.3,6.1,0.7,1014.6,68,0,18.7,18,25.2,,,,,
21,1.9,3.4,-0.1,,94,1.02,5.5,21.7,28.7,,,,,
22,1.7,3.4,0.6,1001.3,87,0.25,12.2,13.5,14.4,,,,,
23,3.5,5.1,0.1,995,82,4.06,14.3,24.3,32.4,,,,,
24,6.2,10,2.2,992.9,81,2.54,16.3,20.7,28.7,,,,,
25,-0.3,2.2,-2.4,1011.4,74,0.51,18,24.4,32.4,,,,,
26,-0.3,1.5,-3.9,1016.5,85,0,12.2,15.4,21.7,,,,,
27,5.1,8,0.8,1013.9,84,0,15.6,14.4,18,,,,,
28,6.2,11.3,0.9,1012.3,70,0,17.4,21.7,25.2,,,,,
