Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-3.5,1013.8,99,0,2.3,13.5,21.7,,,,,
2,1.2,1.7,0.5,1006.1,80,0,16.6,13.7,18,,,,,
3,-2.1,-0.3,-4.5,1007.8,87,4.06,13.2,15.4,18,,,,,
4,-1.2,-0.2,-4.7,996.1,92,2.29,8,21.7,25.2,,,,,
5,-3.5,0.9,-12.5,1001.3,83,1.02,12.7,14.4,25.2,,,,,
6,-16.8,-16,-18,1026.3,72,0.25,15.9,10.7,14.4,,,,,
7,-18.8,-16.9,-20.5,1024,76,0.51,10.5,18.9,21.7,,,,,
8,-12.7,-9.5,-17.7,1019.3,83,3.05,6.6,11.7,21.7,,,,,
9,-9.8,-9.5,-10.2,1025.9,87,0,10.8,5,7.2,,,,,
10,-6.6,-5,-9.7,1026,90,0.25,7.1,,,,,,,
11,-4.1,-2.8,-6.2,1022.6,93,4.06,6.4,4.3,7.2,,,,,
12,-4.6,-3.1,-6.6,1003.9,92,5.08,5.6,7.2,10.7,,,,,
13,-1.6,-0.6,-6.6,1008.2,88,0.51,10,12.2,18,,,,,
14,1.3,2,-2.8,1000,90,1.02,8.7,19.8,21.7,,,,,
15,-0.9,0.9,-4.1,1013.7,84,0.51,14.3,15.4,21.7,,,,,
16,-4.7,0,-11.5,1024.9,88,0.25,9.2,,,,,,,
17,-8.5,-4,-12.7,1035.8,96,0,3.5,,,,,,,
18,-8.8,-4,-14,1040.9,89,0,10,,,,,,,
19,-6.4,-5,-14.6,1037.6,87,0,11.7,8,14.4,,,,,
20,-3.6,-2.5,-6.8,1027.5,89,0,9.5,9.8,14.4,,,,,
21,0.6,1.5,-2.7,1023.5,91,0.25,8,9.8,14.4,,,,,
22,-1.2,0.1,-8.7,1031.4,89,0,10.8,13.7,21.7,,,,,
23,-1.4,0.8,-4.1,1025.6,84,0,13.7,10.7,18,,,,,
24,-1.9,-1.5,-5.3,1018.9,91,0,9,12.2,14.4,,,,,
25,-4.3,-3.3,-6.8,1023.6,60,0.25,18.8,18.9,25.2,,,,,
26,-12.4,-9.6,-16.3,1033.9,76,0,16.7,,,,,,,
27,-1.8,-0.2,-11.5,1023.9,89,2.54,9.8,,,,,,,
28,-2.3,-1.6,-2.9,1029.9,85,0,13.8,,,,,,,
29,-2.3,-1.4,-3.4,1033.9,74,0,18.8,3.5,3.5,,,,,
30,-9.6,-6.2,-13.8,1034.5,73,0,18.7,8.7,10.7,,,,,
31,-10.4,-5.3,-15.9,1030.5,72,0,18,7.2,10.7,,,,,
