Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.5,6.3,1022.6,76,0,18,6.5,10.7,,,,,
2,18.3,23.5,5.2,1018.4,45,0,20,19.4,25.2,,,,,
3,18.1,22.9,8.9,1017.1,49,0,20,12.2,18,,,,,
4,14.6,18.8,6.5,1025.3,54,0,20,6.5,10.7,,,,,
5,11.4,16.5,7.1,1018.7,80,5.84,13.7,9.8,14.4,,,,,
6,13.2,18.9,5.7,1005.9,66,0,18,13.7,25.2,,,,,
7,8.7,10.3,6.6,1006.4,83,0,15,8.7,10.7,,,,,
8,9.1,12.4,6.3,1010,52,0.76,20,20.9,21.7,,,,,
9,8.5,12.8,1.8,1024.6,44,0,20,7.2,10.7,,,,,
10,10.7,15.8,-0.4,1020.3,57,0,20,10.7,18,,,,,
11,12.7,19.7,6.8,1009.7,60,1.02,18.8,19.8,35.9,,,,,
12,8.1,12,1.9,1013.7,46,0,20,21.7,28.7,,,,,
13,9.4,12.2,5.2,1003.7,68,0.25,18.2,18.7,25.2,,,,,
14,6.2,10.2,3.7,1005.9,83,2.03,15,6.3,7.2,,,,,
15,8.2,11.6,2.8,1009.2,64,2.29,16.7,20.9,28.7,,,,,
16,9.4,12.8,5.4,1004.6,71,0.76,15.9,18,25.2,,,,,
17,4.1,7.6,-3.1,1016.5,54,0.25,20,11.5,14.4,,,,,
18,5.5,8.6,-4.6,1020.7,42,0,20,11.5,14.4,,,,,
19,4.8,7.7,-1.1,1025.3,44,0,20,15.7,25.2,,,,,
20,5.3,8.5,-2.8,1025.8,36,0,20,10,14.4,,,,,
21,8.1,11.6,-5.2,1015.9,36,0,20,6.5,14.4,,,,,
22,7.2,12.4,3.7,1004.2,73,1.02,14.5,24.3,35.9,,,,,
23,6.8,10.8,-0.5,1008.8,61,0.51,20,16.1,21.7,,,,,
24,6.6,11.2,-3.8,1014.1,53,0,20,8,14.4,,,,,
25,11.8,16.5,-1.5,1015.3,42,0,20,20.2,28.7,,,,,
26,16.6,21.2,8.5,1011.8,51,0,19,21.7,32.4,,,,,
27,17.8,24,8.2,1012.6,49,0,20,15.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
