Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,1.4,1011.7,89,11.94,23.2,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,1.5,3.1,0.3,1021.9,87,0,14.3,5.7,10.7,,,,,
4,-0.7,0.5,-1.3,1012.5,90,7.11,10,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,0.8,2.6,-3,1008.2,89,0.76,16.7,20.7,25.2,,,,,
7,0.2,0.5,-1.5,1013.2,80,2.03,8,,,,,,,
8,0.9,3,-0.6,1010.6,89,1.02,14.2,11.5,14.4,,,,,
9,0,1.5,-1.6,1008.2,,0,7.4,11.5,14.4,,,,,
10,-0.1,0.4,-1.4,1002.1,96,10.92,3.4,,,,,,,
11,-1.7,-0.3,-3.7,1007.2,90,1.27,9.8,11.7,14.4,,,,,
12,2.7,5.2,-0.6,1008.1,88,0,12.2,7.2,10.7,,,,,
13,1.4,3.6,0.4,1015.3,93,4.32,7.6,,,,,,,
14,0.6,1.4,-0.3,1007.4,90,0,9.8,,,,,,,
15,1,1.2,0.6,1008,90,0,10.8,13,18,,,,,
16,5.5,7.7,0.4,999.9,97,2.03,3.9,10.7,14.4,,,,,
17,0.8,1.2,0.6,1017.2,84,0,17.9,8.1,10.7,,,,,
18,-0.4,0.1,-1.2,1015.4,88,3.05,12.2,17,28.7,,,,,
19,-2,-1.8,-2.2,1014.2,92,6.1,8.5,19.8,21.7,,,,,
20,-2.2,-1.1,-3,1024.8,92,3.3,14,,,,,,,
21,-3.1,-2.4,-4,1027.3,91,0.51,11.7,,,,,,,
22,-1.7,-0.6,-3.5,1016.4,92,1.02,7.7,3.5,3.5,,,,,
23,-1.1,-0.4,-1.8,1014.2,83,1.02,16.6,,,,,,,
24,3,6,-1.6,996.9,84,2.03,17.2,26.1,35.9,,,,,
25,2,3,0.3,1009.2,86,5.08,14.3,,,,,,,
26,4.7,7.5,1.4,1012,83,0.25,17.4,6.5,10.7,,,,,
27,1.1,2.4,-0.1,1006.3,93,0,6.9,3.5,3.5,,,,,
28,1.8,4.2,0.4,1007.5,99,0,1.8,8.7,14.4,,,,,
29,6.9,7.6,4.2,1006.5,81,3.05,19.5,12.6,18,,,,,
30,2.6,3.2,1.2,1011.6,87,13.46,12.2,,,,,,,
31,,,,,,,,,,,,,,
