Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-20.3,-32.5,1037.3,72,0.25,28.8,9.4,21.7,,,,,
2,-25.4,-18.5,-33.8,1039.8,74,0,29.9,6.3,21.7,,,,,
3,-15.7,-6.5,-28.6,1028.9,54,0,29.9,7.8,14.4,,,,,
4,-11.9,-6.1,-25.2,1026.6,53,0,29.9,7.6,10.7,,,,,
5,-16.5,-8.1,-19.6,1039.2,75,0,29.9,4.1,14.4,,,,,
6,-16.3,-9.9,-23,1042.4,65,0,29.9,3.1,14.4,,,,,
7,-22.5,-14.8,-26.2,1040.0,72,0,29.9,4.1,10.7,,,,,
8,-20.9,-5.7,-27,1034.2,82,0,18.2,9.4,18,,,,,
9,-25,-19.1,-30,1031.8,79,0.25,28.8,7.2,10.7,,,,,
10,-22.4,-15.1,-31.5,1024.9,80,1.02,21.6,5.9,14.4,,,,,
11,-20.1,-13.6,-32.6,1025.8,76,0,29.9,9.1,25.2,,,,,
12,-16.6,-6.9,-25.1,1026.5,73,0,29.9,4.1,10.7,,,,,
13,-16.6,-5.3,-22.9,1021.3,69,0,29.9,3.1,7.2,,,,,
14,-20.9,-13.5,-25.8,1026.6,80,0,29.9,5.4,10.7,,,,,
15,-15,-8.5,-24.7,1030.3,76,0,28.8,5.9,10.7,,,,,
16,-12.1,-3.8,-19.6,1020.1,62,0,29.9,5,10.7,,,,,
17,-10.2,-2.5,-19.3,1010.9,63,0,29.9,8.5,18,,,,,
18,-9.1,-4.4,-20,1002.8,70,1.02,18.5,22.6,32.4,,,,,
19,-21.1,-14.2,-27.9,1029.3,79,0.51,21.9,11.3,21.7,,,,,
20,-23.7,-15.3,-29.6,1042.8,80,0,29.9,2,7.2,,,,,
21,-19.6,-9.6,-26.1,1043.5,78,0,28.8,1.3,7.2,,,,,
22,-15.9,-4.1,-23.1,1037.2,74,0,29.9,3.1,10.7,,,,,
23,-15.6,-7,-20.3,1032.2,78,0,28.2,2.8,7.2,,,,,
24,-7.6,1.8,-19.7,1025.3,64,0,29.9,4.4,7.2,,,,,
25,-8.9,-3.5,-15.4,1021.8,78,0,23.8,4.8,14.4,,,,,
26,-18.4,-16,-24,1027.2,78,0.25,23,13.7,25.2,,,,,
27,-23.1,-15.9,-26.4,1034.3,82,0,28,4.3,14.4,,,,,
28,-18.2,-11.1,-28,1030.5,66,0,29.9,5.2,10.7,,,,,
29,-20.7,-13.9,-24.9,1026.9,75,0,29.9,4.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
