Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.3,-11.3,1026.6,50,0,29.9,5.4,10.7,,,,,
2,-1.3,6.1,-9.9,1019.1,53,0,29.9,6.5,10.7,,,,,
3,-15.1,-4,-18.3,1039.2,69,0,29.9,5,18,,,,,
4,-7.6,1.4,-19,1031.2,66,0,29.9,2.8,7.2,,,,,
5,-8.2,-0.7,-14.5,1032.5,80,0,29.9,4.6,10.7,,,,,
6,-6.7,2.3,-13.6,1035.0,80,0,29.9,5.9,18,,,,,
7,-5.6,4.9,-12.4,1033.8,74,0,29.9,5,10.7,,,,,
8,-5.9,5.8,-12.5,1032.8,72,0,29.9,4.4,7.2,,,,,
9,-6.4,6.4,-10.4,1030.8,74,0,29.9,5.2,7.2,,,,,
10,-1.4,6.8,-10.6,1025.6,47,0,29.9,5.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-1.8,-12.5,1025.9,66,0.51,27.8,8.7,21.7,,,,,
13,-5,2,-14,1012.7,59,0,29.9,5.9,10.7,,,,,
14,-10.1,-3.1,-16.4,1022.6,80,0,29.9,7.6,18,,,,,
15,-20.7,-15.5,-27,1038.3,76,0,29.9,8.1,18,,,,,
16,-20.4,-13.2,-27.5,1030.2,73,0,29.9,5.2,7.2,,,,,
17,-16.4,-9.2,-24.2,1025.7,72,0,29.9,8.5,14.4,,,,,
18,-8.6,-1.5,-21,1019.2,59,0,29.9,16.5,79.1,,,,,
19,-5.3,1.6,-17.9,1021.2,47,0,29.9,10.7,21.7,,,,,
20,-6,0.5,-18.2,1016.2,51,0.25,29.3,12.8,25.2,,,,,
21,-16.7,-11.4,-23.6,1033.6,65,0,28.6,8.7,28.7,,,,,
22,-11.5,-9.7,-20.4,1025.9,70,0,24.5,18.7,25.2,,,,,
23,-7.8,-2.5,-14.9,1011.2,59,0,29.9,10.4,14.4,,,,,
24,-4.6,4,-12.8,1008.8,57,0,27.5,9.1,18,,,,,
25,-18.9,-12.7,-26.4,1029.9,72,0,29.9,9.3,21.7,,,,,
26,-21.3,-13.1,-27.2,1036.5,67,0,29.9,4.8,14.4,,,,,
27,-13.6,-5.9,-27.3,1030.7,58,0,29.9,8.1,18,,,,,
28,-12,-3.8,-21,1024.8,58,0,27.5,19.3,28.7,,,,,
29,-23.8,-17.8,-29.4,1038.8,60,0,29.9,8.7,25.2,,,,,
30,-25.7,-22.6,-31,1042.0,70,0,27.5,12.2,28.7,,,,,
