Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8.6,-6.8,1010.2,28,0,29.9,17,35.9,,,,,
2,9.1,14.5,5.3,1003.7,17,0,29.9,10.2,25.2,,,,,
3,4.6,11.9,-8.2,1003.9,26,0,29.9,18,25.2,,,,,
4,5.9,11.1,-8.8,1008.3,20,0,29.9,13.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,14.1,-8.7,1015.6,35,0,29.9,8.1,25.2,,,,,
8,7.8,21.7,-2.3,1008.1,21,0,29.9,14.4,28.7,,,,,
9,20.4,25.3,12.5,998.1,11,0,29.9,20.7,25.2,,,,,
10,7.3,17.1,-0.3,1007.5,42,0,29.9,9.1,18,,,,,
11,13.7,21.6,-0.8,1012.3,27,0,29.9,6.3,10.7,,,,,
12,19.4,26.1,10,1006.3,31,0,29.9,10.4,21.7,,,,,
13,19.7,24.5,11.1,999.5,38,0,29.9,14.4,21.7,,,,,
14,15.2,24,7.5,996.6,61,11.94,29.9,12.2,21.7,,,,,
15,5.8,8.9,1.3,1000.0,86,6.1,20.3,17,21.7,,,,,
16,3.2,4.6,0.1,999.2,90,4.06,24.9,15.7,21.7,,,,,
17,2.3,6.7,-1.6,1004.3,91,6.1,26.4,4.1,10.7,,,,,
18,7.8,14.3,-2.3,1009.6,68,0,27.2,5.4,14.4,,,,,
19,7.8,15.2,0.2,1014.0,76,3.05,29.9,8.1,18,,,,,
20,8.6,17.7,-0.7,1015.3,52,0,29.9,6.7,18,,,,,
21,,,,,,,,,,,,,,
22,6,14.6,-4.6,1014.9,44,0,29.9,12.6,25.2,,,,,
23,7.9,19.1,-4.9,1014.7,46,0,29.9,9.3,25.2,,,,,
24,15.3,23.8,0.1,1008.2,29,0,29.9,11.3,21.7,,,,,
25,16.2,20.5,9.6,1005.5,30,0,29.9,21.7,28.7,,,,,
26,9.3,17,2.9,1010.3,67,2.03,26.6,10.7,25.2,,,,,
27,10.8,17.4,1.9,1012.1,54,1.02,29.9,5.4,14.4,,,,,
28,9.9,13.7,8.3,1005.8,81,1.27,27.2,10.7,25.2,,,,,
29,10.4,13.7,6.6,1000.6,75,0,29.9,2.6,7.2,,,,,
30,4.5,7.9,3,1003.4,88,11.94,23.5,7.2,18,,,,,
31,7.7,11.4,2.7,1005.5,83,2.03,26.1,5.7,14.4,,,,,
