Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.1,0.7,1017.6,73,0,29.9,9.3,18,,,,,
2,10.3,18.7,0.2,1012.5,64,0,29.9,8.5,14.4,,,,,
3,12.6,22,2.8,1004.9,57,0,29.9,9.1,14.4,,,,,
4,16.3,25.5,4,998.4,52,0,29.9,10.4,21.7,,,,,
5,10.1,15.8,-2.8,1007.2,68,0,29.9,8.1,25.2,,,,,
6,8.6,13.6,-2.8,1016.5,62,0.25,29.9,11.7,28.7,,,,,
7,10.8,18.7,1.8,1009.3,73,0.25,29.9,11.7,35.9,,,,,
8,5.6,10.3,-0.1,1016.0,81,1.02,29.9,10.7,21.7,,,,,
9,6.4,9.6,-1.9,1021.7,57,0,29.9,23,35.9,,,,,
10,4.3,10.8,-5,1020.5,55,0,29.9,22.4,46.9,79.1,,,,
11,5.6,10.8,-6.3,1021.1,51,0,29.9,14.8,43.2,,,,,
12,3.5,11.3,-2.6,1023.2,71,0.25,29.9,13.3,35.9,,,,,
13,0.1,9.4,-7.1,1030.8,67,1.02,29.9,10.7,25.2,,,,,
14,1.9,10.5,-7.5,1030.8,59,0,29.9,10.7,21.7,,,,,
15,4,9.8,-5.2,1019.1,73,7.87,25.6,19.8,32.4,64.8,,,,
16,1.1,6.2,-4.5,1014.8,,4.06,25.6,8.1,18,,,,,
17,4.8,8.7,-5,1017.6,61,3.05,29.9,14.4,35.9,61.1,,,,
18,2.2,8.4,-5,1018.9,80,0,29.9,6.3,10.7,,,,,
19,0.6,9.6,-6,1021.2,67,0,29.9,10.7,28.7,,,,,
20,2.1,9.3,-5,1019.5,70,2.03,29.9,9.1,28.7,,,,,
21,3.6,11,-4.5,1021.7,59,0,29.9,11.9,21.7,,,,,
22,6.9,17.5,-2.3,1020.8,50,0,29.9,11.7,18,,,,,
23,8.7,18.2,-3.3,1021.5,47,0,29.9,9.4,18,,,,,
24,7.5,15.5,-2.6,1019.2,65,4.06,26.4,3.5,14.4,,,,,
25,6.7,12.7,0.4,1021.9,85,0.51,28,3.1,14.4,,,,,
26,2.6,12.3,-3.4,1020.6,75,0,25.7,11.9,18,,,,,
27,6.7,17.6,-4.3,1014.3,57,0,29.9,6.3,14.4,,,,,
28,10.6,18.3,-1.1,1010.4,43,0,29.9,9.1,21.7,,,,,
29,14.7,22.9,2.1,1005.4,26,0,29.9,15.9,25.2,,,,,
30,6.9,15.1,-0.3,1015.5,57,0,29.9,10.7,18,,,,,
