Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-16.5,-33.1,1042.1,75,0,28.8,4.1,14.4,,,,,
2,-26.4,-17.5,-33.1,1043.1,81,0.25,26.7,4.3,10.7,,,,,
3,-22.9,-12.6,-33,1037.9,70,0,29.9,3.5,10.7,,,,,
4,-21.1,-13.4,-28.3,1033.6,64,0.25,29.9,5,10.7,,,,,
5,-25.8,-18.4,-31.5,1040.0,78,0,29.9,5.9,18,,,,,
6,-19.9,-9.7,-29.6,1028.2,54,0,29.9,5.2,10.7,,,,,
7,-20.9,-14.5,-26.5,1023.8,77,0,29.9,3.1,14.4,,,,,
8,-21.7,-14.7,-28.7,1030.5,76,0,29.9,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,-25.6,-17.2,-32,1033.4,77,0,29.9,5,10.7,,,,,
11,-22.6,-14.9,-31.3,1034.7,79,0,29.9,6.7,10.7,,,,,
12,-18.7,-11.6,-27.5,1032.6,80,0,29.9,4.3,10.7,,,,,
13,-16.9,-10.4,-26.9,1031.0,74,0,29.9,1.9,3.5,,,,,
14,-17.7,-13.1,-23.2,1021.9,78,0.51,18.8,8,14.4,,,,,
15,-20.9,-17.5,-22.4,1029.5,77,1.02,20.8,5.9,10.7,,,,,
16,-23.8,-17.9,-28,1032.1,69,0.51,27.7,1.9,7.2,,,,,
17,-18.9,-14.9,-31.1,1029.2,76,0.51,22.5,3.5,10.7,,,,,
18,-11.8,-8.6,-20.9,1019.5,74,0.51,26.2,5,10.7,,,,,
19,-8.6,-6.3,-15.2,1014.4,82,4.06,11.9,10.7,21.7,,,,,
20,-23.4,-12.1,-32,1032.1,76,0.25,26.2,10.7,21.7,,,,,
21,-18.9,-11,-33.5,1039.2,66,0,29.9,5.4,10.7,,,,,
22,-6.8,2.7,-21.7,1023.0,52,0,29.9,9.1,14.4,,,,,
23,-3,1.7,-15.6,1016.0,54,0,29.9,11.3,25.2,,,,,
24,-19.2,-12.5,-26.2,1029.1,79,0,28.3,9.3,21.7,,,,,
25,-19.4,-10.1,-27.7,1035.0,72,0,29.9,7.6,14.4,,,,,
26,-12.7,-3.4,-24.8,1027.8,53,0,29.9,4.6,10.7,,,,,
27,-11.9,-1.2,,1022.5,80,0.51,28.8,9.1,14.4,,,,,
28,-23.1,-13.2,-30.5,1030.9,65,0,29.9,9.3,21.7,,,,,
