Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,-1.9,1024.9,50,5.08,26.2,10.7,18,,,,,
2,-2.4,3.9,-8.1,1029.8,61,0,29.9,6.7,18,,,,,
3,-0.3,8.2,-9.4,1025.0,52,0,29.9,12.2,32.4,64.8,,,,
4,-0.4,4.8,-7.9,1021.5,56,0,29.9,9.8,25.2,,,,,
5,3.1,8.6,-7.3,1014.9,65,2.03,26.9,5.4,21.7,,,,,
6,-1.2,3,-5.9,1016.3,78,0,29.5,12.6,32.4,,,,,
7,-4.9,0.2,-11.5,1024.0,69,2.03,23.5,9.6,25.2,,,,,
8,5.1,13.2,-0.8,1009.1,51,0,29.9,9.8,18,,,,,
9,0.3,8.6,-3.3,1013.2,67,1.02,27.7,17,35.9,,,,,
10,-6.2,-0.9,-12.8,1021.7,57,0,29.9,13,28.7,,,,,
11,-5.1,1.6,-14.5,1024.4,46,0,29.9,9.8,21.7,,,,,
12,-0.2,7.3,-12.2,1017.7,41,0,29.9,2.6,7.2,,,,,
13,-1.2,8.7,-8.1,1019.5,49,0,29.9,7.2,21.7,,,,,
14,1.9,10.9,-8.9,1019.7,57,0,29.9,5.4,7.2,,,,,
15,4.5,11.4,-3.5,1013.5,53,0,29.9,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,0.8,5.4,-3.7,1011.6,68,2.03,27,14.8,32.4,,,,,
18,3.5,11.7,-5.4,1006.2,68,0,29.9,4.4,10.7,,,,,
19,3.1,6.8,-3.4,1002.7,60,0,27.5,14.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,-2.3,3.1,-8.9,1007.3,56,2.03,22.4,20.6,43.2,68.3,,,,
22,0.5,3.9,-3.3,1005.0,59,0,26.2,28,35.9,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-6.8,-13.7,1021.5,77,2.03,14.3,16.7,25.2,,,,,
25,-6.1,-4.6,-8.9,1021.2,82,2.03,7.7,15.4,25.2,,,,,
26,-7.1,-3.8,-17.4,1028.7,79,0.25,27.5,12.6,18,,,,,
27,-11.7,-5.1,-18.7,1036.7,78,0,26.1,4.3,10.7,,,,,
28,-10.9,-5.6,-21.3,1030.1,84,0,27.2,6.1,10.7,,,,,
29,-16.7,-8.6,-23.4,1036.6,76,0,29.9,5.9,18,,,,,
30,-11.4,-7.4,-24.5,1040.2,68,0,29.9,4.1,18,,,,,
31,-7.2,2.4,-12.8,1033.2,76,0,29.9,2.6,10.7,,,,,
