Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,3.7,1001.3,45,0,29.9,7.8,14.4,,,,,
2,19.6,26.1,7.8,992.3,69,25.91,23.8,10.4,18,,,,,
3,11.9,13.5,10.9,996.0,86,9.91,24.6,20.9,28.7,,,,,
4,12,15.7,7.8,1002.2,88,2.03,23,11.5,21.7,,,,,
5,12.8,18.6,5.3,1002.3,67,0,29.9,11.9,25.2,,,,,
6,12.1,15.5,3.8,1004.1,88,13.97,25.9,3.5,14.4,,,,,
7,13.8,20.2,6.8,1006.2,79,0.25,29.9,10.7,25.2,,,,,
8,15.6,21.8,6.5,1008.5,63,0,29.9,9.6,21.7,,,,,
9,18.4,25.6,5.6,1009.0,55,0,29.9,9.1,28.7,,,,,
10,22.4,29.7,8.3,1005.9,49,0,29.9,7.2,14.4,,,,,
11,23.2,30.6,14.9,1003.2,59,0,29.9,5.7,14.4,,,,,
12,24.1,31.4,14.5,1001.9,59,0,29.9,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,15.8,25.5,7.9,1006.6,59,0,29.9,7.2,18,,,,,
15,21.6,26.5,7.3,1005.3,59,0,29.9,16.5,28.7,,,,,
16,18.7,24.4,10,1009.1,65,0,29.9,9.8,21.7,,,,,
17,21.1,28.5,9.4,1009.5,54,0,29.9,7.2,10.7,,,,,
18,22.7,30,10.3,1006.1,58,0,29.9,5.7,14.4,,,,,
19,21.5,26.5,14.1,1001.0,74,1.02,29.9,4.1,10.7,,,,,
20,20.5,27,16,994.6,68,3.05,29.9,13.1,18,,,,,
21,19.7,25.8,6.4,998.3,40,0,29.9,15.9,35.9,82.8,,,,
22,17.2,25.2,5.3,1010.0,46,0,29.9,11.9,21.7,,,,,
23,21.4,26.4,15.2,1007.7,74,21.08,27.2,12.4,21.7,,,,,
24,15.2,18.9,9.4,1011.4,91,2.03,29.3,2.6,10.7,,,,,
25,16.3,23.3,8.1,1014.0,69,0,29.9,2,7.2,,,,,
26,17.2,24.6,6.9,1011.0,66,0,29.9,6.1,10.7,,,,,
27,16.7,23.9,6.1,1011.0,64,0,29.9,10.7,21.7,,,,,
28,17.7,23.3,5.4,1010.5,72,0,29.9,9.8,21.7,,,,,
29,16.8,21.3,9.9,1008.3,88,13.97,29.9,8.1,14.4,,,,,
30,15.1,19.7,9,1010.1,83,0,29.9,4.6,10.7,,,,,
31,16.2,18.9,8.5,1010.5,83,0,29.9,2.4,7.2,,,,,
