Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,9.8,1006.3,71,0,29.9,4.6,14.4,,,,,
2,14.6,22.4,-2,1004.5,77,1.02,29.9,12.6,21.7,,,,,
3,15.1,22.1,6.1,1004.4,68,0,29.9,12.8,25.2,,,,,
4,15.3,21.9,5.3,1005.6,70,0,29.9,11.9,25.2,,,,,
5,16.2,22.8,8.3,1003.4,75,3.05,23.3,4.3,10.7,,,,,
6,19.1,25.7,8.5,1001.4,64,102.11,24.3,11.3,32.4,,,,,
7,15.1,18,12.8,991.2,84,16,23.8,27,57.6,79.1,,,,
8,13.5,15.2,12.4,997.3,91,21.08,19.3,24.8,28.7,,,,,
9,12.8,16,10.4,998.0,86,1.02,29.5,21.1,43.2,,,,,
10,9.2,15.1,3,1001.6,86,4.06,29.9,4.4,18,,,,,
11,12.7,18,2.7,1008.6,75,0,29.9,6.3,14.4,,,,,
12,14.8,20.8,5.9,1010.7,77,0,29.9,7.2,14.4,,,,,
13,19.8,22.7,9.4,1008.8,78,7.11,27.2,18,28.7,,,,,
14,19.4,25.4,14.9,1007.8,81,18.03,21.1,4.6,14.4,,,,,
15,14.2,22.2,6.3,1008.4,84,2.03,25.6,11.7,21.7,,,,,
16,14.2,22.1,5.9,1006.1,71,0,29.9,6.1,14.4,64.8,,,,
17,13.2,15.7,7.9,1006.8,81,0.51,29.9,8.1,18,,,,,
18,12.1,17.1,6.5,1012.8,86,2.03,29.9,7.6,14.4,,,,,
19,14.4,22.5,5.9,1017.9,71,0,29.9,5,10.7,,,,,
20,16.9,25.1,5.8,1014.2,76,0,29.9,5.2,10.7,,,,,
21,14.1,21.5,7.3,1006.4,78,0,29.9,5.4,10.7,,,,,
22,15.6,26.7,6.9,1004.3,76,0,29.9,4.1,10.7,,,,,
23,21.8,30.8,9.3,1004.3,49,0,29.9,15.4,21.7,,,,,
24,21.8,27.5,13,1005.4,62,0.51,29.9,8,14.4,,,,,
25,16.1,22.7,10.4,1011.0,83,3.05,22.5,4.1,10.7,,,,,
26,14.8,21.1,7.6,1001.7,71,0,29.9,10.7,25.2,,,,,
27,16.2,17.9,7.1,1002.4,87,3.05,16.7,28,50.4,86.3,,,,
28,10,17.3,3.7,1008.9,76,22.1,29.9,15.4,35.9,68.3,,,,
29,16.6,21.6,2.8,1010.0,63,0,29.9,7.2,10.7,,,,,
30,15.8,18.5,11.7,1005.3,92,0,29.9,7.2,14.4,,,,,
31,9.2,15.9,5.7,1014.0,80,0,29.9,9.1,21.7,,,,,
