Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-17.8,-34.8,1031.0,72,0,28.8,13,25.2,,,,,
2,-17.6,-9.8,,1026.4,70,1.02,20,9.4,18,,,,,
3,-12.2,-7.9,-24.3,1020.8,79,0,29.5,6.3,10.7,,,,,
4,-10,-4.2,-19.5,1018.6,73,0,29.9,11.3,25.2,,,,,
5,-4.1,1.2,-16.2,1012.0,59,0,29.9,12.4,21.7,,,,,
6,-20.6,-7.6,-27,1025.0,62,0.25,28.2,11.7,25.2,,,,,
7,-20.1,-13.3,-27.6,1030.2,66,0,29.9,11.3,28.7,,,,,
8,-18.9,-9.9,-28.6,1033.3,62,0,29.9,5.4,10.7,,,,,
9,-10.7,-3.3,-24.5,1025.9,68,0,28.8,2.2,10.7,,,,,
10,-13.2,-7.4,-19.8,1027.1,67,2.03,22.5,8.1,21.7,,,,,
11,-10.6,0.4,-21.9,1027.4,63,1.02,29.9,2.8,7.2,,,,,
12,-2.1,4.3,-16.6,1015.9,49,0,27.8,13.5,25.2,,,,,
13,-13.3,-5.9,-21.2,1033.1,60,0,29.9,13.9,25.2,,,,,
14,-10.1,-1.4,-22.1,1035.5,53,0,29.9,3.1,10.7,,,,,
15,-8.8,0.8,-18.2,1036.3,52,0,29.9,5,14.4,,,,,
16,-3.3,1.2,-19.2,1030.8,38,0,29.9,7.8,18,,,,,
17,-5.8,-2,-7,1027.5,83,3.05,15.1,11.3,18,,,,,
18,-9.3,-2.3,-16.3,1031.6,63,0,29.9,7.2,14.4,,,,,
19,-3.9,4.1,-17.1,1023.1,60,0,29.9,8.7,14.4,,,,,
20,-7,0.2,-18.4,1022.5,60,0,29.9,11.5,25.2,,,,,
21,-13.3,-2,-17.6,1028.0,64,0,29.9,1.9,7.2,,,,,
22,-14.6,-6.6,-22.2,1032.6,56,0,29.9,10.2,25.2,,,,,
23,-4.9,0.5,-16.5,1027.1,52,0,29.9,7.8,18,,,,,
24,1.4,4.7,-12,1017.6,49,0,29.9,11.7,21.7,,,,,
25,-3.4,5.2,-11.3,1026.6,52,0,29.9,6.7,14.4,,,,,
26,-0.8,7.6,-10.9,1023.7,55,0,29.9,5.2,14.4,,,,,
27,3.6,8.9,-1.8,1012.5,43,0,27.4,8.7,21.7,,,,,
28,-6.7,-0.6,-15.4,1007.0,75,2.03,19.6,22.6,28.7,,,,,
29,-14.4,-13.1,-16.8,1024.1,59,0,20.9,25.2,32.4,,,,,
30,-15.1,-8,-22.2,1028.5,52,0,29.9,13,25.2,,,,,
31,-10.6,-4,-22.8,1027.3,50,0,29.9,8,18,,,,,
