Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-30.2,-16.7,-36.6,1040.1,73,0.25,27.2,5.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,-31.1,-25.7,-34.3,1048.9,75,0.51,28.3,1.9,7.2,,,,,
6,-30,-23.1,-35.1,1053.6,74,0,29.9,3.1,10.7,,,,,
7,-29.8,-21.6,-33,1053.7,76,0,27.5,3.5,7.2,,,,,
8,-25.1,-17.8,-32,1044.0,74,0,29.9,2.4,7.2,,,,,
9,-21.2,-14.8,-28.6,1041.5,78,0,29.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,-16.3,-6.3,-23.5,1027.3,72,0,29.9,5.2,10.7,,,,,
12,-13.4,-5.5,-20.7,1014.9,67,0.51,22.5,12,28.7,,,,,
13,-25.7,-19.4,-31.7,1030.4,74,0,13.2,18.5,35.9,,,,,
14,-23.8,-16.9,-33.9,1032.0,69,0,29.9,8.3,14.4,,,,,
15,-20.1,-11.8,-27.3,1025.7,65,0,29.9,3.1,7.2,,,,,
16,-16.5,-7.1,-26.5,1017.6,60,0.51,24.3,11.7,21.7,,,,,
17,-26.8,-21.1,-32.6,1029.1,73,0.51,16.9,14.4,25.2,,,,,
18,-25.8,-20.6,-34,1028.3,69,0.25,29.9,5,10.7,,,,,
19,-28.8,-22.4,-35.6,1032.3,75,0,29.9,2.4,10.7,,,,,
20,-32.8,-28.9,-36.8,1045.7,73,0,29.9,,,,,,,
21,-26.1,-18.4,-38.1,1042.4,65,0,29.9,1.1,3.5,,,,,
22,-19.9,-10.9,-28.2,1028.5,67,0.25,21.9,17,25.2,,,,,
23,-25.4,-22.8,-30.6,1030.2,72,0,29.9,9.1,14.4,,,,,
24,-24.4,-17.6,-34.8,1027.2,75,0.25,29.9,2.8,7.2,,,,,
25,-16.2,-8.3,-27.8,1020.7,66,0,29.1,10,14.4,,,,,
26,-24.8,-15.5,-30.2,1025.8,75,0,29.9,3.5,7.2,,,,,
27,-26,-18.5,-32.1,1026.7,70,0,29.5,0.9,7.2,,,,,
28,-22.8,-16.9,-33.3,1023.6,81,0.51,21.9,2,7.2,,,,,
29,-25.2,-20.1,-31.7,1026.4,78,0.25,26.4,5.7,10.7,,,,,
30,-27.5,-18.9,-32.7,1031.2,78,0,29.9,4.4,10.7,,,,,
31,-28.8,-20.3,-31.8,1042.4,78,0,27.2,4.6,7.2,,,,,
