Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.9,19,,68,0,10.5,10.4,18.3,,,,,
2,23,29,19,,69,1.02,10.8,10.6,22.2,,,,,
3,21.6,27.7,18,,71,0,10.9,15.2,27.8,,,,,
4,20.2,25.9,15,,66,0,10.5,19.4,31.3,,,,,
5,20.8,26.1,16.9,,67,0,11.1,12.6,27.8,,,,,
6,21.3,27,16,,70,0,10.9,13.5,29.4,,,,,
7,21.7,27.1,17,,69,0,10.9,14.4,22.2,,,,,
8,21.8,27,18,,71,0,11.3,13,27.8,,,,,
9,22.4,27.6,19,,70,0.76,12.1,11.9,24.1,,,,,
10,22.4,28.3,19,,74,0,11.1,13.3,22.2,,,,,
11,22.6,28.1,18,,72,0,11.7,8.3,14.8,,,,,
12,23.2,29,18.8,,68,9.91,10.9,5.7,16.5,,,,,
13,23,30.2,17,,71,3.05,11.1,6.5,18.3,,,,,
14,22.6,28.7,17,,75,5.08,10.6,7.8,16.5,,,,,
15,23.3,29,19,,71,0,10.8,8.7,18.3,,,,,
16,22.9,28,18.4,,72,7.11,10.9,10.7,18.3,,,,,
17,22.2,28,18.9,,72,0,11.3,11.1,20.6,,,,,
18,21.9,27.7,18,,75,2.03,10.8,8.1,14.8,,,,,
19,21.4,27,17,,83,4.06,9.8,6.3,18.3,,,,,
20,21.7,27.1,19,,89,13.97,9.5,6.9,14.8,,,,,
21,21.2,26.5,17,,69,3.05,10.8,10.2,29.4,,,,,
22,19.5,26.6,12,,50,0,10.9,5.7,13,,,,,
23,19.7,26.7,14,,58,0,11.3,9.4,16.5,,,,,
24,19.9,26.3,13,,61,0,10.5,9.4,16.5,,,,,
25,19.4,26.8,13,,66,0,10.6,11.1,18.3,,,,,
26,19,25,13,,59,0,10.6,11.1,16.5,,,,,
27,18.8,25,13,,61,0,13.8,9.4,18.3,,,,,
28,19.7,25.4,14,,68,0,10.5,12.2,22.2,,,,,
29,20.7,27,14,,68,0,12.9,10.6,16.5,,,,,
30,21.1,26.6,16,,72,0,11.6,11.3,22.2,,,,,
