Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.1,16,,58,0,10.8,10,20.6,,,,,
2,21.7,29,15,,65,16,10,8.3,22.2,,,,,
3,24.4,32,18,,57,0,10.8,3.9,14.8,,,,,
4,26.2,33.9,19,,47,0,11.1,5.6,11.1,,,,,
5,25.7,34.4,20,,51,0,10,9.8,25.9,,,,,
6,24.8,31.8,20,,60,0,11.1,11.3,37,,,,,
7,22.3,30.4,17,,76,0.51,10.5,9.8,18.3,,,,,
8,23.9,30,18,,65,0,11.4,10.2,20.6,,,,,
9,23.2,29.5,18,,62,0,10.9,13.9,24.1,,,,,
10,22.6,30,16,,57,0,10.8,11.9,24.1,,,,,
11,24.4,32,17,,47,0,10.8,9.6,22.2,,,,,
12,25.4,33,17,,40,0,11.3,10.9,24.1,,,,,
13,26.1,34,18,,42,0,10.9,11.7,27.8,,,,,
14,25.7,33.2,18,,36,0,10.8,10.2,20.6,,,,,
15,24.8,31.8,18,,47,0,10.9,14.1,37,,,,,
16,23.4,30.5,19,,56,0,10.9,19.3,31.3,,,,,
17,24,31,18,,51,0,11.1,13.9,22.2,,,,,
18,24.7,33,18,,51,0,11.3,8.7,18.3,,,,,
19,25.3,31.1,19,,52,0,10.9,10.7,18.3,27.8,,,,
20,26,33.4,18,,44,0,11.1,8.9,18.3,,,,,
21,26.2,33.9,18,,48,1.02,10.9,11.9,29.4,,,,,
22,24.7,33.9,19,,56,0.51,10.9,11.5,31.3,50,,,,
23,24.9,32,18,,59,28.96,10.9,10,20.6,,,,,
24,25.7,32.1,20,,49,0,11.3,10.9,18.3,,,,,
25,25,31.5,19,,47,0,11.3,10.6,22.2,,,,,
26,24.7,31,20,,46,0,11.3,14.1,22.2,,,,,
27,24.1,30,17,,43,0,10.3,12,24.1,,,,,
28,26.1,33,19,,39,0,10.5,8.1,18.3,,,,,
29,19.6,32.3,17,,83,9.91,9,14.6,24.1,,,,,
30,17.3,26.2,15.4,,87,11.94,10.1,16.3,27.8,,,,,
31,19.1,24,15.7,,80,0,10.5,12.4,25.9,,,,,
