Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,19,,71,0,11.6,11.7,18.3,,,,,
2,22.7,27.5,19,,69,0,9.2,11.9,25.9,,,,,
3,22.7,28,18,,69,0,11.4,12.2,22.2,,,,,
4,23.3,29,19,,67,0,10.3,12.6,20.6,,,,,
5,23.9,28.7,19.7,,64,0,10.3,12.2,18.3,,,,,
6,23.9,30,19,,66,0,11.3,10.4,14.8,,,,,
7,24.6,30.3,18,,61,0,15,6.3,14.8,,,,,
8,22.8,31.7,18,,75,39.88,11.9,11.1,22.2,,,,,
9,21,27.5,18,,81,,9.7,14.6,22.2,,,,,
10,20.9,27,18,,86,5.08,9.8,7.4,14.8,,,,,
11,19.1,24.7,17.8,,96,11.94,6.9,6.7,14.8,,,,,
12,20.4,26,18,,93,51.05,6.4,10.4,27.8,,,,,
13,20.7,25.1,18,,92,5.08,6.8,11.1,22.2,,,,,
14,21.1,27,17,,83,0,10.8,12.8,18.3,,,,,
15,22.1,27.7,18,,80,0,11.4,9.8,18.3,,,,,
16,20.7,27.9,18,,92,2.03,8.9,7.8,31.3,,,,,
17,22.2,27,19,,85,1.02,10.6,6.1,18.3,,,,,
18,22.1,27,19,,87,5.08,10,8,27.8,,,,,
19,21.9,27,19,,85,10.92,10.1,8.1,24.1,,,,,
20,22.9,28,20,,76,,11.1,12.6,22.2,,,,,
21,22.1,27,19,,78,0,11.1,15.7,27.8,,,,,
22,22.6,28,18,,76,0,10,10.2,18.3,,,,,
23,23.1,28.6,19.2,,73,0,11.6,15.2,24.1,,,,,
24,22.7,28.3,18,,74,0,11.1,13.3,22.2,,,,,
25,23.2,29,18,,73,0,10.1,8.3,22.2,,,,,
26,23.9,29.3,20,,68,0,12.4,10.6,18.3,,,,,
27,23.1,29,18,,70,0,11.3,9.3,18.3,,,,,
28,23.1,28.3,18,,73,0,10.3,10,18.3,,,,,
29,23,28.4,19,,70,0,10.6,12.8,24.1,,,,,
30,22.5,28.6,19,,68,0,11.6,13.5,22.2,,,,,
31,22.2,27.7,18,,71,0,10.9,12.2,16.5,,,,,
