Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,19,,92,0,8.9,15.9,55.4,79.5,,,,
2,22.2,28.3,19,,84,3.05,11.7,10.2,48.2,,,,,
3,23.4,29,19,,78,8.89,10,11.7,24.1,,,,,
4,23.8,30,20,,77,0,11.7,9.1,29.4,51.9,,,,
5,23.8,30.1,19,,81,10.92,11.1,12.4,25.9,,,,,
6,23.8,30,19.6,,81,20.07,8.4,9.1,18.3,,,,,
7,22.4,30.1,19,,81,6.1,11.1,10.9,20.6,,,,,
8,22.9,29,18,,72,0,10.6,9.3,18.3,,,,,
9,24,30,19,,65,0,10.9,9.4,14.8,,,,,
10,21.4,30.7,20,,86,22.1,11.1,6.3,16.5,,,,,
11,23.1,30,18,,69,0,11.7,10.4,18.3,,,,,
12,24.2,30,19,,64,0,11.7,10.9,18.3,,,,,
13,24.7,29.5,19,,65,0,11.6,8.1,14.8,,,,,
14,23.9,29.7,20,,70,0,11.4,11.7,22.2,,,,,
15,23.1,28.8,20,,71,0,11.1,13.7,25.9,,,,,
16,24,29,20,,70,0,11.9,11.7,22.2,,,,,
17,22.2,27.9,20,,86,3.05,9.7,14.1,83.2,,,,,
18,20.7,26.9,16.9,,91,159,6.8,14.3,25.9,,,,,
19,22.3,28,19,,73,0,11.1,9.4,22.2,,,,,
20,23.5,30,18,,65,0,11.3,10.9,24.1,,,,,
21,24.4,31,19,,71,0,11.1,7.2,18.3,,,,,
22,23.5,30.6,18,,77,4.06,9.7,8.7,20.6,,,,,
23,24.9,30.2,20,,72,0,11.3,7,18.3,,,,,
24,23.9,30,20,,77,0.76,11.3,7.2,18.3,,,,,
25,24.9,31,20,,71,0.51,11.9,7.8,14.8,,,,,
26,24.6,31.4,19,,65,0,11.4,7,16.5,,,,,
27,24.7,31,19,,67,0,11.1,9.4,18.3,29.4,,,,
28,22.3,30.1,17,,78,35.05,9.5,8.1,18.3,,,,,
29,22.6,28.5,19,,84,10.92,9.8,10,27.8,,,,,
30,21.7,27,18,,88,27.94,8.9,7.4,14.8,,,,,
31,21.2,27.3,19,,95,3.05,7.7,9.1,18.3,,,,,
