Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.6,18,,71,0,11.6,13,46.5,,,,,
2,21,25,17,,74,0,10.9,13.1,24.1,,,,,
3,21.4,26,18,,73,0,10.1,10.4,18.3,,,,,
4,21.1,26,17,,65,0,10.9,10.4,16.5,,,,,
5,20.3,27,16,,69,0,10.3,8.5,18.3,,,,,
6,20.9,28,16,,68,0,10.8,5.4,14.8,,,,,
7,21.8,28.6,15,,64,0,10.6,4.3,13,,,,,
8,21.9,28.7,18,,72,0,10.1,9.6,20.6,,,,,
9,22.1,28.2,17,,72,0,10.5,5.4,20.6,,,,,
10,21.2,28.6,16,,69,0,10,7.4,20.6,,,,,
11,17.8,26.3,13,,66,0,10.3,16.1,27.8,,,,,
12,16.3,22.8,11,,64,0,10.3,10.9,18.3,,,,,
13,16.8,23,11,,64,0,10.6,10.2,14.8,,,,,
14,17.2,23.3,12,,65,0,11.3,11.3,18.3,,,,,
15,18.3,25.2,13,,64,0,10.9,6.7,13,,,,,
16,19.6,27,12,,62,0,10.1,6.7,18.3,,,,,
17,20,27.3,13,,61,0,9.8,7.4,22.2,,,,,
18,20.1,27.5,13,,56,0,10.1,8.3,24.1,,,,,
19,17.8,25.6,12,,55,0,10,6.7,14.8,,,,,
20,17.7,25.1,11,,59,0,10.6,5.7,16.5,,,,,
21,17.9,25.7,12,,76,0,10,11.3,25.9,,,,,
22,17.1,23.9,14,,77,0,11.4,17,22.2,,,,,
23,14.8,20.8,13,,87,0,10.8,12.8,22.2,,,,,
24,17.8,21.1,12,,59,0,11.9,12.8,22.2,,,,,
25,16.4,22.1,10,,62,0,10.6,9.3,18.3,,,,,
26,18,26,12,,60,0,11.6,5.6,18.3,,,,,
27,18.8,27,11,,58,0,10.5,4.6,13,,,,,
28,19.8,27.2,13,,64,,10.6,5.4,22.2,,,,,
29,18.3,24.5,14,,82,2.03,10.1,6.3,14.8,,,,,
30,19.6,26.8,14,,70,0,10.3,9.8,22.2,,,,,
31,20.2,27.3,14,,57,0,10.1,7.2,20.6,,,,,
