Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,18,,88,4.06,8.5,8.5,24.1,,,,,
2,21.8,27,17,,86,7.11,8.9,16.1,37,,,,,
3,22.7,29,18,,81,20.07,7.9,10.4,18.3,,,,,
4,23.1,29.1,19,,79,0,8.9,7,14.8,,,,,
5,24,30,20,,80,0,9.2,8,13,,,,,
6,22.4,28.5,19,,83,26.92,8.9,10.2,27.8,51.9,,,,
7,21.1,28.9,18,,91,50.04,6.8,10.6,37,55.4,,,,
8,20.4,24.8,18,,96,29.97,6.6,7.8,16.5,,,,,
9,20.9,25,19,,93,9.91,8.2,8.7,18.3,,,,,
10,23.5,29,19,,73,6.1,10.5,8.9,18.3,,,,,
11,23.7,29,19,,69,0,10.8,9.8,20.6,,,,,
12,24.4,29.1,20.8,,66,0,10.8,10.6,18.3,,,,,
13,23.4,28.2,18,,64,0,10.6,10.6,18.3,,,,,
14,23.3,29,19,,67,0,10.5,12.4,27.8,,,,,
15,24,30,18,,61,0,10.9,8.5,16.5,,,,,
16,24.2,30.4,17,,56,0,10.5,7,13,,,,,
17,24.4,31.3,19,,59,,11.4,7,27.8,53.5,,,,
18,19.7,30.5,16,,86,19.05,8.2,12.8,35.2,,,,,
19,21.6,27,17,,77,2.03,10.5,13,22.2,,,,,
20,21.6,27.4,19,,77,8.89,10.6,15.9,25.9,,,,,
21,22.1,26.7,18,,70,,11.1,12.6,18.3,,,,,
22,23,28,18,,66,0,10.3,11.9,20.6,,,,,
23,23.6,29,18,,63,0,10.5,10.2,20.6,,,,,
24,23.6,29.3,18,,69,2.03,10.9,9.1,14.8,,,,,
25,24.6,30,19.8,,68,9.91,9.8,7,13,,,,,
26,23.4,29.8,20,,72,1.02,10.3,8.3,16.5,,,,,
27,24,30.5,20,,68,0,11.6,11.7,61.1,,,,,
28,24.1,30,20,,65,0,10.3,9.6,20.6,,,,,
29,23.5,29.5,19,,67,0,10.9,11.9,22.2,,,,,
